,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,391.12437518436013,0.0,200.0,600.0,0.0,200.0
09:45,399.2923343823918,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,582.5581122176561,0.0
10:15,0.0,200.0,0.0,600.0,758.870575438953,200.0
10:30,0.0,200.0,200.0,600.0,542.8287245453071,200.0
10:45,0.0,0.0,200.0,600.0,384.69807725951466,0.0
11:00,0.0,0.0,0.0,600.0,707.3067095378856,0.0
11:15,0.0,0.0,0.0,600.0,618.1341934961171,0.0
11:30,0.0,0.0,0.0,600.0,566.528292744508,0.0
11:45,0.0,0.0,0.0,600.0,625.8220251921798,0.0
12:00,0.0,0.0,0.0,600.0,569.5007301080963,0.0
12:15,0.0,0.0,0.0,600.0,640.429038893588,0.0
12:30,0.0,0.0,0.0,600.0,580.4554702292987,0.0
12:45,0.0,200.0,0.0,600.0,828.631007591451,200.0
13:00,0.0,200.0,0.0,600.0,801.5338000582352,400.0
13:15,0.0,200.0,0.0,600.0,823.8016574881973,600.0
13:30,0.0,200.0,0.0,600.0,894.8928078450228,800.0
13:45,0.0,200.0,0.0,600.0,857.5508256644432,1000.0
14:00,0.0,0.0,0.0,600.0,643.2613317449395,1000.0
14:15,0.0,0.0,0.0,600.0,653.0948288207045,1000.0
14:30,0.0,0.0,0.0,0.0,234.0071868294558,1000.0
14:45,0.0,0.0,0.0,0.0,259.3003443374273,1000.0
15:00,0.0,0.0,0.0,0.0,238.89193819643359,1000.0
15:15,0.0,0.0,0.0,0.0,282.59945074112665,1000.0
15:30,0.0,0.0,0.0,0.0,229.49005379950756,1000.0
15:45,0.0,0.0,0.0,0.0,377.2493783417285,1000.0
16:00,807.9634895264314,0.0,0.0,600.0,0.0,1000.0
16:15,780.7722132464494,0.0,0.0,600.0,0.0,1000.0
16:30,700.9656839558552,0.0,200.0,600.0,0.0,800.0
16:45,816.8601156015176,0.0,200.0,600.0,0.0,600.0
17:00,817.4835925518369,0.0,200.0,600.0,0.0,400.0
17:15,902.9685363237415,0.0,200.0,600.0,0.0,200.0
17:30,796.3752090507178,0.0,200.0,600.0,0.0,0.0
17:45,1162.1328452047173,200.0,0.0,600.0,0.0,200.0
18:00,1100.8923049065597,0.0,0.0,600.0,0.0,200.0
18:15,685.0471942854491,0.0,200.0,600.0,0.0,0.0
18:30,938.6835870832892,0.0,0.0,600.0,0.0,0.0
18:45,972.1567788509012,0.0,0.0,600.0,0.0,0.0
19:00,995.9018675842243,0.0,0.0,600.0,0.0,0.0
19:15,1087.4054705268195,200.0,0.0,600.0,0.0,200.0
19:30,862.9482423460462,200.0,200.0,600.0,0.0,200.0
19:45,618.0368912199806,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,885.2504741627168,0.0
20:15,0.0,0.0,0.0,600.0,998.0075600261142,0.0
20:30,0.0,200.0,0.0,600.0,1178.6489298784102,200.0
20:45,0.0,0.0,200.0,0.0,226.36022626128363,0.0
21:00,0.0,0.0,0.0,0.0,445.0908816196242,0.0
21:15,0.0,0.0,0.0,0.0,416.1528240679077,0.0
21:30,0.0,0.0,0.0,0.0,344.05981821282677,0.0
21:45,0.0,0.0,0.0,0.0,933.114211234743,0.0
22:00,0.0,200.0,0.0,0.0,546.3359242381831,200.0
22:15,0.0,200.0,200.0,0.0,314.91826777455594,200.0
22:30,0.0,0.0,200.0,0.0,216.90577069920914,0.0
22:45,0.0,0.0,0.0,0.0,429.77410850897036,0.0
23:00,0.0,0.0,0.0,0.0,441.4057458044826,0.0
23:15,0.0,0.0,0.0,0.0,414.4791467110865,0.0
23:30,0.0,200.0,0.0,0.0,593.7457302753708,200.0
23:45,0.0,0.0,200.0,0.0,21.057592099204214,0.0
