,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,0.0,0.0,600.0,607.2158835685127,0.0
12:45,0.0,200.0,0.0,600.0,794.7687016836817,200.0
13:00,0.0,200.0,0.0,600.0,793.4070086823729,400.0
13:15,0.0,200.0,0.0,600.0,755.6358566880144,600.0
13:30,0.0,200.0,0.0,600.0,818.3544650894551,800.0
13:45,0.0,200.0,0.0,600.0,871.9917613144571,1000.0
14:00,0.0,0.0,0.0,0.0,202.1541200401852,1000.0
14:15,0.0,0.0,0.0,600.0,674.8456137972793,1000.0
14:30,0.0,0.0,0.0,600.0,656.7540545682414,1000.0
14:45,0.0,0.0,0.0,600.0,691.0331010290887,1000.0
15:00,0.0,0.0,0.0,0.0,234.0155418913191,1000.0
15:15,0.0,0.0,0.0,600.0,767.471133331424,1000.0
15:30,0.0,0.0,0.0,600.0,725.5490790820891,1000.0
15:45,0.0,0.0,0.0,600.0,747.5466198195793,1000.0
16:00,674.3211923736067,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,155.28093116472837,600.0,0.0,844.7190688352716
16:30,1200.0,0.0,200.0,600.0,64.93324085461973,644.7190688352716
16:45,1200.0,0.0,200.0,600.0,64.63479395805007,444.7190688352716
17:00,1200.0,0.0,200.0,600.0,68.02250189316828,244.71906883527163
17:15,1035.14683173811,200.0,0.0,600.0,0.0,444.7190688352716
17:30,1004.7015723635593,200.0,0.0,600.0,0.0,644.7190688352716
17:45,828.4304811379902,0.0,200.0,600.0,0.0,444.7190688352716
18:00,1200.0,0.0,200.0,600.0,141.22707053303384,244.71906883527163
18:15,1200.0,0.0,200.0,600.0,166.49144580588063,44.71906883527163
18:30,870.4693770877597,200.0,44.71906883527163,600.0,0.0,200.0
18:45,481.78994053629685,0.0,200.0,600.0,0.0,0.0
19:00,724.2543353749485,0.0,0.0,600.0,0.0,0.0
19:15,902.8973288735579,200.0,0.0,600.0,0.0,200.0
19:30,721.5779835923018,0.0,0.0,600.0,0.0,200.0
19:45,443.8813839887222,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,664.5290572588641,0.0
20:15,0.0,0.0,0.0,600.0,648.7529353461939,0.0
20:30,0.0,0.0,0.0,600.0,674.5195956817306,0.0
20:45,0.0,0.0,0.0,600.0,705.5067134136611,0.0
21:00,0.0,0.0,0.0,600.0,791.2993796434521,0.0
21:15,0.0,0.0,0.0,600.0,718.7977567630046,0.0
21:30,0.0,0.0,0.0,600.0,695.9303176000701,0.0
21:45,0.0,0.0,0.0,600.0,739.6363661358664,0.0
22:00,0.0,200.0,0.0,600.0,927.9304723116794,200.0
22:15,0.0,200.0,200.0,600.0,709.6739412821194,200.0
22:30,0.0,0.0,200.0,600.0,435.04782892595074,0.0
22:45,0.0,0.0,0.0,600.0,634.4872286104311,0.0
23:00,0.0,0.0,0.0,600.0,687.844588096177,0.0
23:15,0.0,0.0,0.0,600.0,669.7874041047037,0.0
23:30,0.0,200.0,0.0,600.0,896.7521123519535,200.0
23:45,0.0,0.0,200.0,600.0,475.56982569695447,0.0
