,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,600.0,719.0478603096201,1000.0
07:45,0.0,0.0,0.0,0.0,616.7490154600513,1000.0
08:00,0.0,0.0,0.0,600.0,766.0904645132189,1000.0
08:15,0.0,0.0,0.0,0.0,540.7067728576346,1000.0
08:30,0.0,0.0,0.0,0.0,542.4554947116471,1000.0
08:45,0.0,0.0,200.0,600.0,494.5615233136524,800.0
09:00,423.3689659173315,0.0,200.0,600.0,0.0,600.0
09:15,485.7545547143699,0.0,200.0,600.0,0.0,400.0
09:30,1101.1746658560492,0.0,200.0,600.0,0.0,200.0
09:45,861.385133673919,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,646.5983990702264,0.0
10:15,0.0,0.0,0.0,600.0,711.5322756042475,0.0
10:30,0.0,0.0,0.0,600.0,618.9874796930465,0.0
10:45,0.0,0.0,0.0,0.0,376.57495337065217,0.0
11:00,0.0,200.0,0.0,0.0,1020.4953878336465,200.0
11:15,0.0,0.0,200.0,600.0,534.1420653055317,0.0
11:30,0.0,0.0,0.0,600.0,649.8470053975188,0.0
11:45,0.0,0.0,0.0,600.0,663.1339486496724,0.0
12:00,0.0,200.0,0.0,600.0,901.2921387218362,200.0
12:15,0.0,200.0,200.0,600.0,713.011990794236,200.0
12:30,0.0,0.0,200.0,600.0,503.67369950812156,0.0
12:45,0.0,200.0,0.0,600.0,957.1014252534098,200.0
13:00,0.0,200.0,0.0,0.0,443.94831073502064,400.0
13:15,0.0,200.0,0.0,0.0,505.5149978543456,600.0
13:30,0.0,200.0,0.0,0.0,941.5831778725844,800.0
13:45,0.0,200.0,0.0,600.0,851.9671238683093,1000.0
14:00,0.0,0.0,0.0,600.0,680.8980561387656,1000.0
14:15,0.0,0.0,0.0,0.0,294.63773199340415,1000.0
14:30,0.0,0.0,0.0,0.0,1009.6405253657406,1000.0
14:45,0.0,0.0,0.0,0.0,668.9052086044193,1000.0
15:00,0.0,0.0,0.0,0.0,413.78539865196626,1000.0
15:15,0.0,0.0,0.0,600.0,713.8167315454557,1000.0
15:30,0.0,0.0,0.0,600.0,731.5515522348323,1000.0
15:45,0.0,0.0,0.0,600.0,697.22051614823,1000.0
16:00,697.4232903659163,0.0,0.0,600.0,0.0,1000.0
16:15,763.2309204917643,0.0,0.0,600.0,0.0,1000.0
16:30,644.9182397970319,0.0,200.0,600.0,0.0,800.0
16:45,761.8600457184274,0.0,0.0,600.0,0.0,800.0
17:00,655.8349208750815,200.0,200.0,600.0,0.0,800.0
17:15,883.1690766480169,200.0,0.0,600.0,0.0,1000.0
17:30,667.1947427567083,0.0,0.0,600.0,0.0,1000.0
17:45,487.706036864407,0.0,200.0,600.0,0.0,800.0
18:00,981.3711337418298,200.0,0.0,600.0,0.0,1000.0
18:15,474.2220045911246,0.0,200.0,600.0,0.0,800.0
18:30,475.712507450835,0.0,200.0,600.0,0.0,600.0
18:45,518.9064113078304,0.0,200.0,600.0,0.0,400.0
19:00,1020.6552030267915,200.0,0.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,257.4014382660821,400.0
19:30,1200.0,0.0,200.0,600.0,36.95934212213274,200.0
19:45,1200.0,0.0,200.0,600.0,251.32555676431002,0.0
20:00,0.0,0.0,0.0,0.0,1017.6090092698535,0.0
20:15,0.0,0.0,0.0,0.0,572.9383556830471,0.0
20:30,0.0,0.0,0.0,600.0,947.3618953676078,0.0
20:45,0.0,0.0,0.0,0.0,451.2939119594522,0.0
21:00,0.0,0.0,0.0,0.0,1595.5659529255374,0.0
21:15,0.0,0.0,0.0,0.0,618.2809860939836,0.0
21:30,0.0,0.0,0.0,0.0,1030.4747252053583,0.0
21:45,0.0,0.0,0.0,0.0,887.7145530845584,0.0
22:00,0.0,0.0,0.0,0.0,456.96320541435693,0.0
22:15,0.0,0.0,0.0,0.0,576.1498209711864,0.0
22:30,0.0,0.0,0.0,0.0,923.9562566514176,0.0
22:45,0.0,0.0,0.0,0.0,650.2554209915673,0.0
23:00,0.0,200.0,0.0,600.0,948.135337784576,200.0
23:15,0.0,200.0,200.0,600.0,770.3327258715243,200.0
23:30,0.0,0.0,200.0,0.0,599.6761735341403,0.0
23:45,0.0,0.0,0.0,0.0,345.09526961597925,0.0
