,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,610.9159419521603,0.0,200.0,600.0,0.0,400.0
09:30,1104.8302176856077,0.0,200.0,600.0,0.0,200.0
09:45,514.0622456945933,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,709.5090983326477,0.0
10:15,0.0,0.0,0.0,600.0,694.9347485786489,0.0
10:30,0.0,200.0,0.0,600.0,813.9946422660944,200.0
10:45,0.0,0.0,200.0,600.0,433.8206774339251,0.0
11:00,0.0,0.0,0.0,600.0,644.3117092877882,0.0
11:15,0.0,0.0,0.0,600.0,612.3040606669806,0.0
11:30,0.0,0.0,0.0,600.0,649.7724866054118,0.0
11:45,0.0,0.0,0.0,600.0,653.5070291057633,0.0
12:00,0.0,0.0,0.0,600.0,642.0276068573625,0.0
12:15,0.0,0.0,0.0,0.0,206.8057781414137,0.0
12:30,0.0,200.0,0.0,600.0,899.6254796824869,200.0
12:45,0.0,0.0,0.0,600.0,656.7890416315441,200.0
13:00,0.0,200.0,0.0,600.0,851.4074042368809,400.0
13:15,0.0,200.0,0.0,600.0,820.4309653903506,600.0
13:30,0.0,200.0,0.0,600.0,914.957681294036,800.0
13:45,0.0,200.0,0.0,0.0,976.1959684028865,1000.0
14:00,0.0,0.0,200.0,600.0,460.27392442865903,800.0
14:15,0.0,0.0,200.0,600.0,492.50336253251965,600.0
14:30,0.0,200.0,0.0,600.0,923.9559881997577,800.0
14:45,0.0,200.0,0.0,600.0,912.9556120902471,1000.0
15:00,0.0,0.0,0.0,600.0,755.7108143512714,1000.0
15:15,0.0,0.0,200.0,600.0,571.7430147323573,800.0
15:30,0.0,0.0,0.0,0.0,610.2894558331178,800.0
15:45,0.0,200.0,0.0,0.0,708.3308552957346,1000.0
16:00,759.3866486510145,0.0,0.0,600.0,0.0,1000.0
16:15,909.219081229963,0.0,0.0,600.0,0.0,1000.0
16:30,862.8639884863762,0.0,0.0,600.0,0.0,1000.0
16:45,1141.1216693637612,0.0,0.0,600.0,0.0,1000.0
17:00,809.3303722802615,0.0,0.0,600.0,0.0,1000.0
17:15,996.2829000669312,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,600.0,6.664995509778464,800.0
17:45,1200.0,0.0,200.0,600.0,260.14531465687855,600.0
18:00,964.3672129175939,0.0,200.0,600.0,0.0,400.0
18:15,831.6486804565836,0.0,0.0,600.0,0.0,400.0
18:30,657.7922086009785,0.0,200.0,600.0,0.0,200.0
18:45,664.2548329248219,0.0,200.0,600.0,0.0,0.0
19:00,1117.9669540886366,200.0,0.0,600.0,0.0,200.0
19:15,568.9870405010897,0.0,200.0,600.0,0.0,0.0
19:30,1033.657318942479,0.0,0.0,600.0,0.0,0.0
19:45,987.4317953712854,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,846.268678875,0.0
20:15,0.0,0.0,0.0,0.0,410.92662376482497,0.0
20:30,0.0,200.0,0.0,0.0,963.5402365268454,200.0
20:45,0.0,0.0,200.0,600.0,650.6432728227875,0.0
21:00,0.0,0.0,0.0,0.0,204.82797982556195,0.0
21:15,0.0,0.0,0.0,0.0,514.6894223990877,0.0
21:30,0.0,0.0,0.0,0.0,837.7246223319476,0.0
21:45,0.0,0.0,0.0,0.0,1069.3852044002567,0.0
22:00,0.0,0.0,0.0,0.0,304.4712128216843,0.0
22:15,0.0,0.0,0.0,0.0,359.97373880122495,0.0
22:30,0.0,0.0,0.0,0.0,353.8329742222748,0.0
22:45,0.0,0.0,0.0,0.0,422.89442933356236,0.0
23:00,0.0,0.0,0.0,0.0,405.0268922740981,0.0
23:15,0.0,0.0,0.0,0.0,715.3854138704195,0.0
23:30,0.0,200.0,0.0,0.0,906.5240363017382,200.0
23:45,0.0,0.0,200.0,600.0,599.0541686658785,0.0
