,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,0.0,0.0,600.0,746.9305684709118,0.0
12:45,0.0,200.0,0.0,0.0,505.49620255277046,200.0
13:00,0.0,200.0,0.0,0.0,517.7775794945311,400.0
13:15,0.0,200.0,0.0,600.0,905.0052426523648,600.0
13:30,0.0,200.0,0.0,600.0,830.5456676842695,800.0
13:45,0.0,200.0,0.0,600.0,906.9724674533073,1000.0
14:00,0.0,0.0,0.0,600.0,710.856349946642,1000.0
14:15,0.0,0.0,0.0,600.0,715.5507517683711,1000.0
14:30,0.0,0.0,0.0,600.0,632.0123075340332,1000.0
14:45,0.0,0.0,0.0,600.0,656.4374973774867,1000.0
15:00,0.0,0.0,0.0,600.0,694.0998775356077,1000.0
15:15,0.0,0.0,0.0,0.0,203.95908739181422,1000.0
15:30,0.0,0.0,0.0,600.0,723.8460612543029,1000.0
15:45,0.0,0.0,0.0,0.0,934.7809183551337,1000.0
16:00,1093.41900282858,0.0,0.0,600.0,0.0,1000.0
16:15,1012.5061687258537,0.0,0.0,600.0,0.0,1000.0
16:30,827.8979936287933,0.0,200.0,600.0,0.0,800.0
16:45,807.7467708495869,0.0,200.0,600.0,0.0,600.0
17:00,604.8025503739083,0.0,109.20502465458344,600.0,0.0,490.79497534541656
17:15,461.33510412587304,0.0,200.0,600.0,0.0,290.79497534541656
17:30,822.1547888853262,200.0,200.0,600.0,0.0,290.79497534541656
17:45,1200.0,109.20502465458344,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,301.3072550572276,200.0
18:15,1200.0,0.0,200.0,600.0,489.90157737281106,0.0
18:30,987.3962376711133,0.0,0.0,600.0,0.0,0.0
18:45,778.3845946755108,0.0,0.0,600.0,0.0,0.0
19:00,868.0097742147652,74.56660569486075,0.0,600.0,0.0,74.56660569486075
19:15,1064.866523056337,200.0,0.0,600.0,0.0,274.56660569486075
19:30,1200.0,0.0,74.56660569486075,600.0,0.0,200.0
19:45,729.0772715836165,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,856.9730991050544,0.0
20:15,0.0,0.0,0.0,600.0,974.6043001697599,0.0
20:30,0.0,200.0,0.0,600.0,994.3267335652785,200.0
20:45,0.0,0.0,200.0,600.0,621.2592344816367,0.0
21:00,0.0,0.0,0.0,0.0,294.919858604409,0.0
21:15,0.0,0.0,0.0,0.0,588.9057646915353,0.0
21:30,0.0,0.0,0.0,0.0,940.0172980506361,0.0
21:45,0.0,0.0,0.0,0.0,411.7004997390976,0.0
22:00,0.0,0.0,0.0,0.0,348.02981373679233,0.0
22:15,0.0,0.0,0.0,0.0,346.61349404736785,0.0
22:30,0.0,0.0,0.0,0.0,305.87693403161944,0.0
22:45,0.0,0.0,0.0,0.0,253.4067093077217,0.0
23:00,0.0,200.0,0.0,600.0,921.4723776384176,200.0
23:15,0.0,200.0,200.0,600.0,705.1415900056361,200.0
23:30,0.0,0.0,200.0,600.0,546.4289503984647,0.0
23:45,0.0,0.0,0.0,600.0,665.8427085404776,0.0
