,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,531.1538640713537,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,648.4720515493492,0.0
10:15,0.0,0.0,0.0,600.0,675.1664121826756,0.0
10:30,0.0,0.0,0.0,600.0,652.7253430846733,0.0
10:45,0.0,0.0,0.0,0.0,641.8505128494896,0.0
11:00,0.0,0.0,0.0,600.0,666.2947421661718,0.0
11:15,0.0,0.0,0.0,0.0,526.111457040692,0.0
11:30,0.0,0.0,0.0,0.0,1191.287956680018,0.0
11:45,0.0,0.0,0.0,600.0,688.4647264485147,0.0
12:00,0.0,0.0,0.0,600.0,791.7824301441451,0.0
12:15,0.0,200.0,0.0,0.0,611.3520725189218,200.0
12:30,0.0,200.0,0.0,0.0,587.4730111381269,400.0
12:45,0.0,0.0,200.0,0.0,273.542880000163,200.0
13:00,0.0,200.0,0.0,0.0,584.1070159839791,400.0
13:15,0.0,200.0,0.0,600.0,957.1274096145582,600.0
13:30,0.0,200.0,0.0,600.0,965.3131926486833,800.0
13:45,0.0,200.0,0.0,600.0,915.7634639879668,1000.0
14:00,0.0,0.0,200.0,0.0,560.1357135363756,800.0
14:15,0.0,0.0,200.0,600.0,518.8311837506435,600.0
14:30,0.0,200.0,0.0,600.0,915.6777248776607,800.0
14:45,0.0,200.0,0.0,600.0,960.0322455462501,1000.0
15:00,0.0,0.0,0.0,600.0,612.5522123704518,1000.0
15:15,0.0,0.0,0.0,600.0,624.977229016397,1000.0
15:30,0.0,0.0,0.0,600.0,667.9071561908335,1000.0
15:45,0.0,0.0,0.0,600.0,626.2056840751152,1000.0
16:00,644.6163851189016,0.0,0.0,600.0,0.0,1000.0
16:15,780.5179040486888,0.0,0.0,600.0,0.0,1000.0
16:30,743.859545448023,0.0,0.0,600.0,0.0,1000.0
16:45,726.0972686675759,0.0,0.0,600.0,0.0,1000.0
17:00,631.1502159120862,0.0,0.0,600.0,0.0,1000.0
17:15,633.8609135478778,0.0,0.0,600.0,0.0,1000.0
17:30,715.0149874173322,0.0,0.0,600.0,0.0,1000.0
17:45,762.0320125689973,0.0,0.0,600.0,0.0,1000.0
18:00,804.6166720692845,0.0,0.0,600.0,0.0,1000.0
18:15,743.9388397411149,0.0,0.0,600.0,0.0,1000.0
18:30,793.9247501914039,0.0,0.0,600.0,0.0,1000.0
18:45,650.807486231434,0.0,200.0,600.0,0.0,800.0
19:00,1065.3671292476693,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,0.0,446.94257619912355,400.0
19:30,1200.0,0.0,200.0,600.0,420.5407204478672,200.0
19:45,975.0167391260284,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,938.7522157105161,0.0
20:15,0.0,0.0,0.0,600.0,968.9439582190078,0.0
20:30,0.0,0.0,0.0,600.0,903.5811363025346,0.0
20:45,0.0,0.0,0.0,600.0,876.7683306458621,0.0
21:00,0.0,0.0,0.0,0.0,477.06640112022626,0.0
21:15,0.0,0.0,0.0,0.0,527.522875542343,0.0
21:30,0.0,0.0,0.0,0.0,336.73233792906467,0.0
21:45,0.0,0.0,0.0,0.0,327.443015550689,0.0
22:00,0.0,200.0,0.0,0.0,532.6782431353413,200.0
22:15,0.0,0.0,200.0,0.0,259.6645991943279,0.0
22:30,0.0,0.0,0.0,0.0,370.66999597999643,0.0
22:45,0.0,0.0,0.0,0.0,420.46484529719237,0.0
23:00,0.0,0.0,0.0,0.0,447.0943252036742,0.0
23:15,0.0,0.0,0.0,0.0,242.67833685939635,0.0
23:30,0.0,200.0,0.0,600.0,984.5535071499714,200.0
23:45,0.0,0.0,200.0,600.0,576.5764171086723,0.0
