,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:45,649.0315990965992,0.0,200.0,600.0,0.0,800.0
19:00,1084.0119118507416,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,0.0,413.90761371883264,400.0
19:30,1200.0,0.0,200.0,600.0,411.0996038893138,200.0
19:45,968.9919905278448,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,941.1758334565479,0.0
20:15,0.0,0.0,0.0,600.0,964.9443622103001,0.0
20:30,0.0,0.0,0.0,600.0,909.5396133430954,0.0
20:45,0.0,0.0,0.0,600.0,882.9693899944016,0.0
21:00,0.0,0.0,0.0,0.0,471.843860453006,0.0
21:15,0.0,0.0,0.0,0.0,533.6273593595789,0.0
21:30,0.0,0.0,0.0,0.0,336.4891984373575,0.0
21:45,0.0,0.0,0.0,0.0,334.56751417451176,0.0
22:00,0.0,200.0,0.0,0.0,529.4513356320697,200.0
22:15,0.0,0.0,200.0,0.0,268.74360926561474,0.0
22:30,0.0,0.0,0.0,0.0,371.2334683844827,0.0
22:45,0.0,0.0,0.0,0.0,417.40225701871907,0.0
23:00,0.0,0.0,0.0,0.0,445.4778389371338,0.0
23:15,0.0,0.0,0.0,0.0,235.0833939226009,0.0
23:30,0.0,200.0,0.0,600.0,979.4450930183779,200.0
23:45,0.0,0.0,200.0,600.0,584.4243368461543,0.0
