,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:00,0.0,0.0,0.0,600.0,721.133444251354,1000.0
15:15,0.0,0.0,0.0,600.0,777.8806742474115,1000.0
15:30,0.0,0.0,200.0,600.0,469.75624216226345,800.0
15:45,0.0,200.0,0.0,600.0,924.9578743283913,1000.0
16:00,427.0637487395636,0.0,200.0,600.0,0.0,800.0
16:15,496.03174563514654,0.0,200.0,600.0,0.0,600.0
16:30,642.7545845346057,0.0,200.0,600.0,0.0,400.0
16:45,1043.5199765347127,200.0,0.0,600.0,0.0,600.0
17:00,1028.702814584904,200.0,0.0,600.0,0.0,800.0
17:15,531.8204855344507,0.0,200.0,600.0,0.0,600.0
17:30,713.8422030520135,0.0,200.0,600.0,0.0,400.0
17:45,830.3490795320267,200.0,200.0,600.0,0.0,400.0
18:00,921.7902903343273,200.0,0.0,600.0,0.0,600.0
18:15,570.5750198339579,0.0,200.0,600.0,0.0,400.0
18:30,595.8239462588685,0.0,200.0,600.0,0.0,200.0
18:45,637.2169689075179,0.0,200.0,600.0,0.0,0.0
19:00,866.7632050372474,0.0,0.0,600.0,0.0,0.0
19:15,979.2322646862564,200.0,0.0,600.0,0.0,200.0
19:30,737.5837509693065,200.0,200.0,600.0,0.0,200.0
19:45,519.5613654807778,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,809.0251180525554,0.0
20:15,0.0,0.0,0.0,600.0,823.9382388823454,0.0
20:30,0.0,0.0,0.0,600.0,986.1389192016086,0.0
20:45,0.0,0.0,0.0,600.0,898.076985298273,0.0
21:00,0.0,0.0,0.0,600.0,780.8896232015359,0.0
21:15,0.0,0.0,0.0,0.0,311.37070192732835,0.0
21:30,0.0,0.0,0.0,0.0,275.56144883889056,0.0
21:45,0.0,0.0,0.0,600.0,784.4763727611804,0.0
22:00,0.0,200.0,0.0,600.0,966.6423814071047,200.0
22:15,0.0,0.0,0.0,600.0,727.2151869404521,200.0
22:30,0.0,0.0,200.0,600.0,596.4997848101057,0.0
22:45,0.0,0.0,0.0,600.0,736.2448804511567,0.0
23:00,0.0,0.0,0.0,600.0,657.2569560223216,0.0
23:15,0.0,0.0,0.0,600.0,685.4204835150732,0.0
23:30,0.0,200.0,0.0,600.0,841.1970729336094,200.0
23:45,0.0,0.0,200.0,600.0,434.77228975042397,0.0
