,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:45,1200.0,0.0,15.278790290262805,600.0,0.0,800.0
19:00,1077.6878477834043,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,595.602072361693,400.0
19:30,1149.565932198941,0.0,200.0,600.0,0.0,200.0
19:45,867.3554544546535,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,942.6925511339164,0.0
20:15,0.0,0.0,0.0,0.0,470.46577227577694,0.0
20:30,0.0,200.0,0.0,0.0,941.277744912126,200.0
20:45,0.0,0.0,200.0,600.0,684.8993813711495,0.0
21:00,0.0,0.0,0.0,0.0,306.4695528814825,0.0
21:15,0.0,0.0,0.0,0.0,457.39977698008704,0.0
21:30,0.0,0.0,0.0,0.0,383.334531248998,0.0
21:45,0.0,0.0,0.0,0.0,265.28412352382827,0.0
22:00,0.0,0.0,0.0,600.0,791.0716385866419,0.0
22:15,0.0,0.0,0.0,600.0,776.5441005242118,0.0
22:30,0.0,0.0,0.0,600.0,630.097464729703,0.0
22:45,0.0,0.0,0.0,600.0,650.8680761232704,0.0
23:00,0.0,200.0,0.0,600.0,844.3880118880596,200.0
23:15,0.0,0.0,200.0,600.0,427.89620292767324,0.0
23:30,0.0,0.0,0.0,600.0,630.7559284667707,0.0
23:45,0.0,0.0,0.0,600.0,664.1343895521296,0.0
