,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:15,0.0,200.0,0.0,600.0,773.1510934046809,600.0
13:30,0.0,200.0,0.0,600.0,840.3909273798209,800.0
13:45,0.0,200.0,0.0,600.0,833.8841363845834,1000.0
14:00,0.0,0.0,0.0,600.0,680.2022225994162,1000.0
14:15,0.0,0.0,0.0,600.0,589.060294722022,1000.0
14:30,0.0,0.0,0.0,0.0,232.52622471910703,1000.0
14:45,0.0,0.0,0.0,600.0,776.7404545272692,1000.0
15:00,0.0,0.0,0.0,0.0,987.6061994760487,1000.0
15:15,0.0,0.0,0.0,0.0,436.5781031000706,1000.0
15:30,0.0,0.0,0.0,600.0,660.43853604153,1000.0
15:45,0.0,0.0,0.0,600.0,661.7330588235974,1000.0
16:00,1200.0,0.0,96.09632005302456,600.0,0.0,903.9036799469754
16:15,1200.0,84.55621524939465,0.0,600.0,0.0,988.4598951963701
16:30,1200.0,0.0,200.0,600.0,512.271106790575,788.4598951963701
16:45,1200.0,0.0,100.87182213875803,600.0,0.0,687.5880730576121
17:00,1001.8818961316383,200.0,0.0,600.0,0.0,887.5880730576121
17:15,718.8189035124757,0.0,87.58807305761206,600.0,0.0,800.0
17:30,1055.3407557242258,200.0,0.0,600.0,0.0,1000.0
17:45,1009.4150046558716,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,37.09649940309737,600.0
18:15,736.1362184664065,0.0,200.0,600.0,0.0,400.0
18:30,1047.3401401697147,0.0,200.0,600.0,0.0,200.0
18:45,864.2743936053723,200.0,200.0,600.0,0.0,200.0
19:00,1121.1333970130847,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,600.0,80.68024472683283,200.0
19:30,1200.0,0.0,200.0,0.0,61.266637289694245,0.0
19:45,797.9543587575124,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,416.9589952725719,0.0
20:15,0.0,0.0,0.0,0.0,539.6487823209803,0.0
20:30,0.0,200.0,0.0,0.0,609.6284338013911,200.0
20:45,0.0,0.0,200.0,0.0,287.5654200068777,0.0
21:00,0.0,0.0,0.0,0.0,1173.7464401430475,0.0
21:15,0.0,0.0,0.0,0.0,616.850489214155,0.0
21:30,0.0,0.0,0.0,0.0,924.3683485619512,0.0
21:45,0.0,0.0,0.0,0.0,763.141013225918,0.0
22:00,0.0,0.0,0.0,0.0,1345.6502639533444,0.0
22:15,0.0,0.0,0.0,0.0,616.2626622311745,0.0
22:30,0.0,0.0,0.0,0.0,380.1869226610027,0.0
22:45,0.0,0.0,0.0,0.0,356.55767356100563,0.0
23:00,0.0,200.0,0.0,600.0,923.6534160509632,200.0
23:15,0.0,0.0,200.0,600.0,515.8402837558781,0.0
23:30,0.0,0.0,0.0,600.0,725.7300334693609,0.0
23:45,0.0,0.0,0.0,600.0,652.1229700478307,0.0
