,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:45,725.0974252128149,0.0,200.0,600.0,0.0,755.487618691327
18:00,860.7298881858248,0.0,200.0,600.0,0.0,555.487618691327
18:15,849.8164072228217,44.51238130867296,200.0,600.0,0.0,400.0
18:30,596.3179127079666,0.0,200.0,600.0,0.0,200.0
18:45,555.1025109920436,0.0,200.0,600.0,0.0,0.0
19:00,1113.9921495225462,200.0,0.0,600.0,0.0,200.0
19:15,995.8670362889743,200.0,0.0,600.0,0.0,400.0
19:30,1115.7979577911206,0.0,200.0,600.0,0.0,200.0
19:45,770.8165539758091,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,935.2065505842297,0.0
20:15,0.0,0.0,0.0,600.0,896.849431351616,0.0
20:30,0.0,200.0,0.0,600.0,1041.8985630097889,200.0
20:45,0.0,0.0,200.0,0.0,269.5692550206661,0.0
21:00,0.0,0.0,0.0,0.0,1052.1129025732669,0.0
21:15,0.0,0.0,0.0,0.0,939.1764347083995,0.0
21:30,0.0,0.0,0.0,0.0,415.45331919400843,0.0
21:45,0.0,0.0,0.0,0.0,276.00576846051746,0.0
22:00,0.0,200.0,0.0,0.0,410.2781188435521,200.0
22:15,0.0,200.0,200.0,0.0,289.9685458418377,200.0
22:30,0.0,0.0,200.0,0.0,8.567020269152437,0.0
22:45,0.0,0.0,0.0,600.0,684.836663231098,0.0
23:00,0.0,0.0,0.0,600.0,699.280120271996,0.0
23:15,0.0,0.0,0.0,600.0,678.8491324318644,0.0
23:30,0.0,200.0,0.0,600.0,898.2358038387964,200.0
23:45,0.0,0.0,200.0,600.0,458.41961482874876,0.0
