,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,600.0,722.4259278751263,1000.0
08:45,0.0,0.0,200.0,600.0,396.2938161885513,800.0
09:00,404.7401539870274,0.0,200.0,600.0,0.0,600.0
09:15,439.89200849655276,0.0,200.0,600.0,0.0,400.0
09:30,440.441237531684,0.0,200.0,600.0,0.0,200.0
09:45,444.3330918612228,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,615.2858312512855,0.0
10:15,0.0,0.0,0.0,600.0,608.895127370047,0.0
10:30,0.0,0.0,0.0,600.0,603.7721588370339,0.0
10:45,0.0,0.0,0.0,600.0,639.021265680301,0.0
11:00,0.0,200.0,0.0,600.0,853.5204330596928,200.0
11:15,0.0,0.0,200.0,600.0,392.4170467832107,0.0
11:30,0.0,0.0,0.0,600.0,577.4366048415977,0.0
11:45,0.0,0.0,0.0,600.0,607.9420528458979,0.0
12:00,0.0,200.0,0.0,600.0,849.0713545504309,200.0
12:15,0.0,200.0,200.0,600.0,704.4728718654615,200.0
12:30,0.0,200.0,200.0,600.0,597.2499504105687,200.0
12:45,0.0,0.0,0.0,600.0,605.5898772938168,200.0
13:00,0.0,200.0,0.0,600.0,783.3223343376942,400.0
13:15,0.0,200.0,0.0,600.0,802.4833230643048,600.0
13:30,0.0,200.0,0.0,0.0,1224.8163144072337,800.0
13:45,0.0,200.0,0.0,0.0,526.9541262092137,1000.0
14:00,0.0,0.0,0.0,600.0,669.5273428309314,1000.0
14:15,0.0,0.0,0.0,0.0,1045.1511056704294,1000.0
14:30,0.0,0.0,0.0,0.0,510.5907833592222,1000.0
14:45,0.0,0.0,0.0,600.0,762.8482053506832,1000.0
15:00,0.0,0.0,0.0,0.0,285.476078117284,1000.0
15:15,0.0,0.0,0.0,0.0,740.6114963963636,1000.0
15:30,0.0,0.0,0.0,0.0,1563.8076142660732,1000.0
15:45,0.0,0.0,0.0,0.0,415.02834402395666,1000.0
16:00,1044.5447991214794,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,233.4067870978356,800.0
16:30,1200.0,0.0,200.0,600.0,261.01318090038285,600.0
16:45,907.6633863552863,0.0,200.0,600.0,0.0,400.0
17:00,1200.0,0.0,200.0,600.0,431.8550750401207,200.0
17:15,953.9806463156924,0.0,200.0,600.0,0.0,0.0
17:30,1114.4036757613665,200.0,0.0,600.0,0.0,200.0
17:45,1182.9812132066263,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,307.2797627488401,200.0
18:15,1200.0,0.0,200.0,0.0,82.08748793741438,0.0
18:30,1042.832093111661,200.0,0.0,600.0,0.0,200.0
18:45,916.0087625623826,0.0,0.0,600.0,0.0,200.0
19:00,1132.9625013181346,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,0.0,284.2965543791636,200.0
19:30,1200.0,0.0,200.0,600.0,18.410156231798283,0.0
19:45,855.379475735244,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,869.6393206309543,0.0
20:15,0.0,0.0,0.0,600.0,842.9594833170644,0.0
20:30,0.0,200.0,0.0,0.0,1143.8571535583237,200.0
20:45,0.0,0.0,200.0,0.0,575.9594102781302,0.0
21:00,0.0,0.0,0.0,0.0,280.9772386445038,0.0
21:15,0.0,0.0,0.0,0.0,332.4944376396373,0.0
21:30,0.0,0.0,0.0,0.0,372.7155223640378,0.0
21:45,0.0,0.0,0.0,0.0,1363.8015881779163,0.0
22:00,0.0,0.0,0.0,0.0,631.672886437069,0.0
22:15,0.0,0.0,0.0,0.0,972.6543891644367,0.0
22:30,0.0,0.0,0.0,0.0,570.0822084314698,0.0
22:45,0.0,0.0,0.0,0.0,268.8051541273466,0.0
23:00,0.0,200.0,0.0,600.0,969.6036633707467,200.0
23:15,0.0,0.0,200.0,600.0,480.2821856504313,0.0
23:30,0.0,0.0,0.0,600.0,722.7228222731637,0.0
23:45,0.0,0.0,0.0,600.0,679.3271620011998,0.0
