,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:30,485.68126205102226,0.0,200.0,600.0,0.0,400.0
16:45,836.1371292922645,200.0,0.0,600.0,0.0,600.0
17:00,826.9711379534066,200.0,0.0,600.0,0.0,800.0
17:15,605.7176682179955,0.0,200.0,600.0,0.0,600.0
17:30,534.3711366178337,0.0,200.0,600.0,0.0,400.0
17:45,686.5897846793331,200.0,200.0,600.0,0.0,400.0
18:00,817.270029798138,200.0,0.0,600.0,0.0,600.0
18:15,429.18483694263637,0.0,200.0,600.0,0.0,400.0
18:30,432.1214905034018,0.0,200.0,600.0,0.0,200.0
18:45,527.7936556238444,0.0,200.0,600.0,0.0,0.0
19:00,731.2383549602914,0.0,0.0,600.0,0.0,0.0
19:15,885.3011330406857,200.0,0.0,600.0,0.0,200.0
19:30,670.6598777915186,200.0,200.0,600.0,0.0,200.0
19:45,484.1595402864159,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,746.426398863543,0.0
20:15,0.0,0.0,0.0,600.0,741.5988234099397,0.0
20:30,0.0,0.0,0.0,600.0,842.851112904578,0.0
20:45,0.0,0.0,0.0,600.0,860.2206465372142,0.0
21:00,0.0,0.0,0.0,600.0,740.1357981210053,0.0
21:15,0.0,0.0,0.0,0.0,402.8865177952379,0.0
21:30,0.0,0.0,0.0,0.0,842.6442662509435,0.0
21:45,0.0,0.0,0.0,0.0,330.43963578768654,0.0
22:00,0.0,200.0,0.0,0.0,426.8459865571166,200.0
22:15,0.0,0.0,200.0,0.0,35.98336372733439,0.0
22:30,0.0,0.0,0.0,0.0,201.1290879420733,0.0
22:45,0.0,0.0,0.0,0.0,220.90149195586076,0.0
23:00,0.0,0.0,0.0,600.0,747.8207885561291,0.0
23:15,0.0,0.0,0.0,600.0,752.7800440692941,0.0
23:30,0.0,200.0,0.0,600.0,969.7852387056569,200.0
23:45,0.0,0.0,200.0,600.0,598.7833349922798,0.0
