,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,200.0,0.0,600.0,878.4245329961511,200.0
11:15,0.0,0.0,200.0,600.0,457.19673863191224,0.0
11:30,0.0,0.0,0.0,600.0,657.4406503176386,0.0
11:45,0.0,0.0,0.0,600.0,647.1430941390593,0.0
12:00,0.0,0.0,0.0,600.0,595.098754331906,0.0
12:15,0.0,200.0,0.0,600.0,837.2262828312954,200.0
12:30,0.0,200.0,0.0,600.0,854.2029002068895,400.0
12:45,0.0,0.0,200.0,600.0,461.350319826601,200.0
13:00,0.0,200.0,0.0,600.0,790.3250588682617,400.0
13:15,0.0,200.0,0.0,600.0,780.2867232693989,600.0
13:30,0.0,200.0,0.0,600.0,818.4337065122198,800.0
13:45,0.0,200.0,0.0,600.0,853.4314971220736,1000.0
14:00,0.0,0.0,0.0,600.0,584.5657552422938,1000.0
14:15,0.0,0.0,0.0,600.0,583.9045145257186,1000.0
14:30,0.0,0.0,0.0,600.0,618.8821180981083,1000.0
14:45,0.0,0.0,0.0,600.0,617.1959991261988,1000.0
15:00,0.0,0.0,0.0,600.0,647.3583964659864,1000.0
15:15,0.0,0.0,0.0,600.0,659.267540577456,1000.0
15:30,0.0,0.0,200.0,600.0,428.73172431962723,800.0
15:45,0.0,200.0,0.0,600.0,836.7491536738569,1000.0
16:00,524.0229396196015,0.0,200.0,600.0,0.0,800.0
16:15,514.6425052710937,0.0,200.0,600.0,0.0,600.0
16:30,513.439867110406,0.0,200.0,600.0,0.0,400.0
16:45,919.5762139155486,200.0,0.0,600.0,0.0,600.0
17:00,945.1372353318721,200.0,0.0,600.0,0.0,800.0
17:15,510.79690260119423,0.0,200.0,600.0,0.0,600.0
17:30,551.3489553361965,0.0,200.0,600.0,0.0,400.0
17:45,927.26789538475,200.0,200.0,600.0,0.0,400.0
18:00,1197.6393651718545,200.0,0.0,600.0,0.0,600.0
18:15,574.1855509242425,0.0,200.0,600.0,0.0,400.0
18:30,576.9000185268933,0.0,200.0,600.0,0.0,200.0
18:45,575.6727750085847,0.0,200.0,600.0,0.0,0.0
19:00,846.1120070116303,0.0,0.0,600.0,0.0,0.0
19:15,1025.8395508268193,200.0,0.0,600.0,0.0,200.0
19:30,892.8942853618271,200.0,200.0,600.0,0.0,200.0
19:45,672.9606784631533,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,918.7132330356484,0.0
20:15,0.0,0.0,0.0,600.0,800.6641006279532,0.0
20:30,0.0,0.0,0.0,600.0,856.5502663235811,0.0
20:45,0.0,0.0,0.0,600.0,951.7343751783269,0.0
21:00,0.0,0.0,0.0,0.0,213.41683408351977,0.0
21:15,0.0,0.0,0.0,0.0,262.10073364859903,0.0
21:30,0.0,0.0,0.0,600.0,793.080515192697,0.0
21:45,0.0,0.0,0.0,0.0,255.3971566788556,0.0
22:00,0.0,200.0,0.0,600.0,984.9595242032254,200.0
22:15,0.0,0.0,0.0,600.0,757.4545605245837,200.0
22:30,0.0,0.0,200.0,600.0,579.4705582555501,0.0
22:45,0.0,0.0,0.0,600.0,730.5953387088275,0.0
23:00,0.0,0.0,0.0,600.0,691.3836643350062,0.0
23:15,0.0,0.0,0.0,600.0,670.3333402463319,0.0
23:30,0.0,200.0,0.0,600.0,846.8034784531378,200.0
23:45,0.0,0.0,200.0,600.0,473.34701922896375,0.0
