,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,0.0,0.0,600.0,690.1768555495762,1000.0
16:00,474.2338790225516,0.0,200.0,600.0,0.0,800.0
16:15,501.5654201427069,0.0,200.0,600.0,0.0,600.0
16:30,812.9663165263314,200.0,200.0,600.0,0.0,600.0
16:45,1028.3638623639438,200.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,451.1466324257774,600.0
17:15,1200.0,0.0,200.0,0.0,260.50842941117367,400.0
17:30,1200.0,0.0,200.0,600.0,271.8972539242443,200.0
17:45,1200.0,0.0,200.0,600.0,190.3575636690141,0.0
18:00,796.899565391788,0.0,0.0,600.0,0.0,0.0
18:15,935.9684604779142,0.0,0.0,600.0,0.0,0.0
18:30,899.9860472751427,0.0,0.0,600.0,0.0,0.0
18:45,816.4334509878722,0.0,0.0,600.0,0.0,0.0
19:00,806.4066549281672,0.0,0.0,600.0,0.0,0.0
19:15,1180.5127176543442,200.0,0.0,600.0,0.0,200.0
19:30,867.6786554266047,200.0,200.0,600.0,0.0,200.0
19:45,643.5451692871093,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,836.4532705106926,0.0
20:15,0.0,0.0,0.0,600.0,778.6630374404688,0.0
20:30,0.0,0.0,0.0,600.0,919.7377025002013,0.0
20:45,0.0,0.0,0.0,600.0,887.7145791079477,0.0
21:00,0.0,0.0,0.0,0.0,373.695204905383,0.0
21:15,0.0,0.0,0.0,0.0,313.5449624446103,0.0
21:30,0.0,0.0,0.0,0.0,255.56603302579362,0.0
21:45,0.0,0.0,0.0,0.0,296.8403393034322,0.0
22:00,0.0,0.0,0.0,0.0,399.12190565355286,0.0
22:15,0.0,0.0,0.0,0.0,298.82251454139947,0.0
22:30,0.0,0.0,0.0,0.0,334.25865636013333,0.0
22:45,0.0,0.0,0.0,0.0,379.2125061558794,0.0
23:00,0.0,200.0,0.0,0.0,734.3192824073615,200.0
23:15,0.0,0.0,200.0,0.0,294.8005419517513,0.0
23:30,0.0,0.0,0.0,0.0,377.34350242412927,0.0
23:45,0.0,0.0,0.0,0.0,228.89703834172627,0.0
