,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,752.2917168578208,0.0,0.0,600.0,0.0,1000.0
16:30,805.627878127704,0.0,0.0,600.0,0.0,1000.0
16:45,560.2992399006935,0.0,200.0,600.0,0.0,800.0
17:00,667.3548273536934,0.0,200.0,600.0,0.0,600.0
17:15,1133.7834193328822,200.0,0.0,600.0,0.0,800.0
17:30,981.520077351789,200.0,0.0,600.0,0.0,1000.0
17:45,604.8385952197805,0.0,200.0,600.0,0.0,800.0
18:00,1087.1803738521862,200.0,0.0,600.0,0.0,1000.0
18:15,900.4843360553144,0.0,0.0,600.0,0.0,1000.0
18:30,951.6549402521387,0.0,200.0,600.0,0.0,800.0
18:45,912.218183939035,0.0,200.0,600.0,0.0,600.0
19:00,1188.5780092451942,0.0,200.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,600.0,587.0992412274315,200.0
19:30,1200.0,0.0,200.0,600.0,321.0678198640958,0.0
19:45,947.4347158546581,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,409.0823196356124,0.0
20:15,0.0,0.0,0.0,0.0,498.44738894982726,0.0
20:30,0.0,0.0,0.0,0.0,543.9603816133252,0.0
20:45,0.0,0.0,0.0,0.0,514.1412808903159,0.0
21:00,0.0,0.0,0.0,0.0,450.35024688631944,0.0
21:15,0.0,0.0,0.0,0.0,389.76534137525124,0.0
21:30,0.0,0.0,0.0,0.0,547.0531800551131,0.0
21:45,0.0,0.0,0.0,0.0,439.5246502866242,0.0
22:00,0.0,200.0,0.0,0.0,639.4200002105415,200.0
22:15,0.0,200.0,200.0,0.0,456.36695759401664,200.0
22:30,0.0,0.0,200.0,0.0,309.0535657309822,0.0
22:45,0.0,0.0,0.0,0.0,525.0557320802621,0.0
23:00,0.0,0.0,0.0,0.0,425.2020888929091,0.0
23:15,0.0,0.0,0.0,0.0,283.9546430161173,0.0
23:30,0.0,200.0,0.0,0.0,464.8874338648947,200.0
23:45,0.0,0.0,200.0,0.0,155.07342135778873,0.0
