,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,600.0,605.4236159097541,1000.0
08:00,0.0,0.0,0.0,600.0,595.6856047729402,1000.0
08:15,0.0,0.0,0.0,600.0,626.3828728158087,1000.0
08:30,0.0,0.0,0.0,600.0,718.417122798735,1000.0
08:45,0.0,0.0,200.0,600.0,496.99796406033227,800.0
09:00,434.10847075530876,0.0,200.0,600.0,0.0,600.0
09:15,433.1468048864381,0.0,200.0,600.0,0.0,400.0
09:30,382.742373000537,0.0,200.0,600.0,0.0,200.0
09:45,389.99571467419537,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,607.3848513880755,0.0
10:15,0.0,0.0,0.0,600.0,595.691046711782,0.0
10:30,0.0,0.0,0.0,600.0,600.1079274334214,0.0
10:45,0.0,0.0,0.0,600.0,643.5626119815585,0.0
11:00,0.0,0.0,0.0,600.0,647.7359646264732,0.0
11:15,0.0,0.0,0.0,600.0,579.6380039503163,0.0
11:30,0.0,0.0,0.0,600.0,575.9519490101203,0.0
11:45,0.0,0.0,0.0,600.0,623.8877235035592,0.0
12:00,0.0,0.0,0.0,600.0,657.5265100905194,0.0
12:15,0.0,0.0,0.0,600.0,614.0380265685933,0.0
12:30,0.0,0.0,0.0,600.0,593.1658054809238,0.0
12:45,0.0,200.0,0.0,600.0,832.040007081517,200.0
13:00,0.0,200.0,0.0,600.0,785.7640689090579,400.0
13:15,0.0,200.0,0.0,600.0,831.9567217625225,600.0
13:30,0.0,200.0,0.0,600.0,802.1376589960018,800.0
13:45,0.0,200.0,0.0,600.0,792.0758455030698,1000.0
14:00,0.0,0.0,0.0,600.0,602.9685791520328,1000.0
14:15,0.0,0.0,0.0,600.0,612.6468011945708,1000.0
14:30,0.0,0.0,0.0,600.0,679.6029062496807,1000.0
14:45,0.0,0.0,0.0,600.0,671.6078334579031,1000.0
15:00,0.0,0.0,0.0,600.0,692.3085308269608,1000.0
15:15,0.0,0.0,0.0,600.0,739.6775452604465,1000.0
15:30,0.0,0.0,0.0,600.0,727.0422179769774,1000.0
15:45,0.0,0.0,0.0,600.0,738.0015288457062,1000.0
16:00,692.8647660282759,0.0,0.0,600.0,0.0,1000.0
16:15,703.246478362731,0.0,0.0,600.0,0.0,1000.0
16:30,739.9948595216831,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,137.12188108774444,600.0,0.0,862.8781189122556
17:00,1200.0,0.0,70.14913801284797,600.0,0.0,792.7289808994076
17:15,1069.6445531646095,28.251735791123906,0.0,600.0,0.0,820.9807166905315
17:30,1200.0,179.0192833094685,0.0,600.0,0.0,1000.0
17:45,1083.5284937331085,0.0,0.0,600.0,0.0,1000.0
18:00,1029.453531290112,0.0,0.0,600.0,0.0,1000.0
18:15,973.9350493851184,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,116.58024172751811,600.0,0.0,883.4197582724819
18:45,1200.0,0.0,200.0,600.0,269.6039821972713,683.4197582724819
19:00,614.5681340482442,0.0,200.0,600.0,0.0,483.4197582724819
19:15,923.4840608053509,0.0,83.41975827248189,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,67.35091337155518,200.0
19:45,1200.0,0.0,200.0,600.0,61.21111335614387,0.0
20:00,0.0,0.0,0.0,0.0,495.068509472874,0.0
20:15,0.0,0.0,0.0,0.0,1077.4957364412105,0.0
20:30,0.0,200.0,0.0,600.0,1162.0136465031853,200.0
20:45,0.0,0.0,200.0,0.0,260.83471171655975,0.0
21:00,0.0,0.0,0.0,0.0,486.78706573824707,0.0
21:15,0.0,0.0,0.0,0.0,440.64540829657426,0.0
21:30,0.0,0.0,0.0,0.0,291.2056022611681,0.0
21:45,0.0,0.0,0.0,0.0,294.1254162906278,0.0
22:00,0.0,200.0,0.0,0.0,578.0199163376442,200.0
22:15,0.0,200.0,200.0,0.0,456.1328319060764,200.0
22:30,0.0,0.0,200.0,0.0,224.91988512775208,0.0
22:45,0.0,0.0,0.0,0.0,318.83683383711804,0.0
23:00,0.0,0.0,0.0,0.0,273.4282761301767,0.0
23:15,0.0,0.0,0.0,0.0,290.9292365902739,0.0
23:30,0.0,200.0,0.0,0.0,700.6928976095428,200.0
23:45,0.0,0.0,200.0,0.0,513.1453020744799,0.0
