,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:15,672.1489704442362,0.0,0.0,600.0,0.0,1000.0
17:30,635.0707019309939,0.0,0.0,600.0,0.0,1000.0
17:45,500.05588725101893,0.0,200.0,600.0,0.0,800.0
18:00,647.6909338931015,0.0,0.0,600.0,0.0,800.0
18:15,804.6513745822784,200.0,0.0,600.0,0.0,1000.0
18:30,1078.913640215023,0.0,200.0,600.0,0.0,800.0
18:45,538.2854538112034,0.0,200.0,600.0,0.0,600.0
19:00,871.9824857686187,0.0,200.0,600.0,0.0,400.0
19:15,824.2986030790721,0.0,200.0,600.0,0.0,200.0
19:30,832.2471461496776,200.0,200.0,600.0,0.0,200.0
19:45,743.2150346557939,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,763.5138470696548,0.0
20:15,0.0,0.0,0.0,600.0,798.440586642757,0.0
20:30,0.0,0.0,0.0,600.0,800.6436623183215,0.0
20:45,0.0,0.0,0.0,600.0,870.7659018312783,0.0
21:00,0.0,0.0,0.0,0.0,341.9612268477855,0.0
21:15,0.0,0.0,0.0,0.0,1001.5203583822408,0.0
21:30,0.0,0.0,0.0,0.0,1636.9216798236116,0.0
21:45,0.0,0.0,0.0,0.0,308.899280490553,0.0
22:00,0.0,200.0,0.0,0.0,560.6281623930269,200.0
22:15,0.0,200.0,200.0,0.0,345.06817965671996,200.0
22:30,0.0,0.0,200.0,0.0,988.9822839542751,0.0
22:45,0.0,0.0,0.0,0.0,625.5920062158783,0.0
23:00,0.0,0.0,0.0,0.0,423.45031455513725,0.0
23:15,0.0,0.0,0.0,600.0,751.7324469461057,0.0
23:30,0.0,200.0,0.0,600.0,877.3596658087838,200.0
23:45,0.0,0.0,200.0,600.0,430.07296576312774,0.0
