,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:30,0.0,0.0,0.0,0.0,343.2608942004404,0.0
21:45,0.0,0.0,0.0,0.0,942.57255517377,0.0
22:00,0.0,200.0,0.0,0.0,556.9841659244075,200.0
22:15,0.0,0.0,200.0,0.0,127.23871097176533,0.0
22:30,0.0,0.0,0.0,0.0,412.60172863819946,0.0
22:45,0.0,0.0,0.0,0.0,400.7966735335007,0.0
23:00,0.0,0.0,0.0,0.0,470.5289144228545,0.0
23:15,0.0,0.0,0.0,0.0,420.2330521382945,0.0
23:30,0.0,200.0,0.0,0.0,585.8017895175144,200.0
23:45,0.0,0.0,200.0,0.0,14.5459449029143,0.0
