,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,594.2119823104357,0.0
10:15,0.0,0.0,0.0,0.0,352.62156913876294,0.0
10:30,0.0,0.0,0.0,0.0,517.4672346812093,0.0
10:45,0.0,0.0,0.0,600.0,661.4960436557149,0.0
11:00,0.0,0.0,0.0,600.0,696.9787178955451,0.0
11:15,0.0,0.0,0.0,600.0,617.3091887195774,0.0
11:30,0.0,200.0,0.0,600.0,969.4515681011031,200.0
11:45,0.0,0.0,200.0,0.0,382.412708770403,0.0
12:00,0.0,0.0,0.0,0.0,599.2630087558646,0.0
12:15,0.0,0.0,0.0,0.0,203.12576338165212,0.0
12:30,0.0,0.0,0.0,600.0,700.1551637398103,0.0
12:45,0.0,200.0,0.0,600.0,810.8149004531406,200.0
13:00,0.0,200.0,0.0,600.0,725.3771718225637,400.0
13:15,0.0,200.0,0.0,600.0,717.9768028426009,600.0
13:30,0.0,200.0,0.0,600.0,778.8477384820245,800.0
13:45,0.0,200.0,0.0,600.0,770.4885724738353,1000.0
14:00,0.0,0.0,0.0,600.0,538.0392048104998,1000.0
14:15,0.0,0.0,0.0,600.0,543.6073355199628,1000.0
14:30,0.0,0.0,0.0,600.0,541.1691906775068,1000.0
14:45,0.0,0.0,0.0,600.0,553.6902007366461,1000.0
15:00,0.0,0.0,0.0,600.0,651.8879092014363,1000.0
15:15,0.0,0.0,0.0,600.0,626.215266874479,1000.0
15:30,0.0,0.0,0.0,600.0,662.3016041522559,1000.0
15:45,0.0,0.0,0.0,0.0,858.7602260645417,1000.0
16:00,691.304671000827,0.0,0.0,600.0,0.0,1000.0
16:15,979.0378750010899,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,161.1261969077168,800.0
16:45,1200.0,0.0,200.0,600.0,311.1297559705713,600.0
17:00,849.8048280226596,0.0,200.0,600.0,0.0,400.0
17:15,647.9650207291911,0.0,200.0,600.0,0.0,200.0
17:30,591.5735406497904,0.0,200.0,600.0,0.0,0.0
17:45,1035.7853117497075,200.0,0.0,600.0,0.0,200.0
18:00,815.7488687617106,0.0,0.0,600.0,0.0,200.0
18:15,611.4734700097181,0.0,200.0,600.0,0.0,0.0
18:30,1200.0,189.7013257368037,0.0,600.0,0.0,189.7013257368037
18:45,1007.1848152319154,200.0,0.0,600.0,0.0,389.7013257368037
19:00,934.0606326365662,77.56246820233719,0.0,600.0,0.0,467.2637939391409
19:15,594.0689223758989,0.0,200.0,600.0,0.0,267.2637939391409
19:30,1036.1235585429454,0.0,200.0,600.0,0.0,67.2637939391409
19:45,1200.0,0.0,67.2637939391409,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,817.9976810241849,0.0
20:15,0.0,0.0,0.0,600.0,994.9086923718347,0.0
20:30,0.0,0.0,0.0,600.0,871.9153758160653,0.0
20:45,0.0,0.0,0.0,600.0,972.1471661252039,0.0
21:00,0.0,200.0,0.0,0.0,1362.19600824765,200.0
21:15,0.0,0.0,200.0,0.0,425.3344888221786,0.0
21:30,0.0,0.0,0.0,0.0,477.634957820383,0.0
21:45,0.0,0.0,0.0,0.0,468.0819625713804,0.0
22:00,0.0,0.0,0.0,0.0,1137.2467161015402,0.0
22:15,0.0,0.0,0.0,0.0,479.80427001294964,0.0
22:30,0.0,0.0,0.0,0.0,1029.2586945423327,0.0
22:45,0.0,0.0,0.0,0.0,654.7807976656804,0.0
23:00,0.0,0.0,0.0,0.0,490.0900335714897,0.0
23:15,0.0,0.0,0.0,0.0,347.6775558574558,0.0
23:30,0.0,0.0,0.0,0.0,338.93878574115644,0.0
23:45,0.0,0.0,0.0,0.0,378.19428738284194,0.0
