,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,381.2458516187248,0.0,200.0,600.0,0.0,200.0
09:45,389.4822011657667,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,609.4648779376129,0.0
10:15,0.0,0.0,0.0,600.0,597.1020309328748,0.0
10:30,0.0,0.0,0.0,600.0,598.4615192840926,0.0
10:45,0.0,0.0,0.0,600.0,642.0282750007732,0.0
11:00,0.0,0.0,0.0,600.0,645.98957380412,0.0
11:15,0.0,0.0,0.0,600.0,578.9474981755787,0.0
11:30,0.0,0.0,0.0,600.0,576.4353454815019,0.0
11:45,0.0,0.0,0.0,600.0,622.148852926459,0.0
12:00,0.0,0.0,0.0,600.0,656.4235859229758,0.0
12:15,0.0,0.0,0.0,600.0,614.882458588564,0.0
12:30,0.0,0.0,0.0,600.0,592.808338010447,0.0
12:45,0.0,200.0,0.0,600.0,832.0572137925901,200.0
13:00,0.0,200.0,0.0,600.0,787.5431726216639,400.0
13:15,0.0,200.0,0.0,600.0,833.0525585223643,600.0
13:30,0.0,200.0,0.0,600.0,800.2328518401234,800.0
13:45,0.0,200.0,0.0,600.0,795.0751590281529,1000.0
14:00,0.0,0.0,0.0,600.0,605.1644236918576,1000.0
14:15,0.0,0.0,0.0,600.0,613.8767986094985,1000.0
14:30,0.0,0.0,0.0,600.0,685.4606142232805,1000.0
14:45,0.0,0.0,0.0,600.0,673.2991761389623,1000.0
15:00,0.0,0.0,0.0,600.0,692.5739855293069,1000.0
15:15,0.0,0.0,0.0,600.0,740.5216487534116,1000.0
15:30,0.0,0.0,0.0,600.0,725.4876401058315,1000.0
15:45,0.0,0.0,0.0,600.0,740.3728642225146,1000.0
16:00,692.7012728793721,0.0,0.0,600.0,0.0,1000.0
16:15,703.5397991169826,0.0,0.0,600.0,0.0,1000.0
16:30,742.8108955492388,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,166.8855791498513,600.0,0.0,833.1144208501487
17:00,1200.0,0.0,47.876354492462724,600.0,0.0,785.238066357686
17:15,1082.602647548665,39.25893573589724,0.0,600.0,0.0,824.4970020935832
17:30,1200.0,175.5029979064168,0.0,600.0,0.0,1000.0
17:45,1063.7408288314527,0.0,0.0,600.0,0.0,1000.0
18:00,1022.7958988823236,0.0,0.0,600.0,0.0,1000.0
18:15,987.5838108460518,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,89.1590058864158,600.0,0.0,910.8409941135842
18:45,1200.0,0.0,200.0,600.0,228.3965390189694,710.8409941135842
19:00,623.5589704791225,0.0,200.0,600.0,0.0,510.8409941135842
19:15,909.1755723799483,0.0,110.8409941135842,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,83.77758420716623,200.0
19:45,1200.0,0.0,200.0,600.0,57.20100575518745,0.0
20:00,0.0,0.0,0.0,0.0,527.4694160833463,0.0
20:15,0.0,0.0,0.0,0.0,1015.5090168288128,0.0
20:30,0.0,0.0,0.0,600.0,944.5694767604637,0.0
20:45,0.0,0.0,0.0,0.0,452.54797277131826,0.0
21:00,0.0,0.0,0.0,0.0,498.160953483083,0.0
21:15,0.0,0.0,0.0,0.0,437.1002440175917,0.0
21:30,0.0,0.0,0.0,0.0,291.3640949155194,0.0
21:45,0.0,0.0,0.0,0.0,286.39282055997563,0.0
22:00,0.0,200.0,0.0,0.0,595.0489682479505,200.0
22:15,0.0,200.0,200.0,0.0,467.16112614786437,200.0
22:30,0.0,0.0,200.0,0.0,221.943479073981,0.0
22:45,0.0,0.0,0.0,0.0,312.99380464628706,0.0
23:00,0.0,0.0,0.0,0.0,262.4674058923067,0.0
23:15,0.0,0.0,0.0,0.0,280.6546004815436,0.0
23:30,0.0,200.0,0.0,0.0,702.6456270203278,200.0
23:45,0.0,0.0,200.0,0.0,531.35830144474,0.0
