,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:30,1109.0626490852655,0.0,200.0,600.0,0.0,480.98135006418715
17:45,1200.0,119.01864993581285,200.0,600.0,0.0,400.0
18:00,1111.9665368926794,200.0,0.0,600.0,0.0,600.0
18:15,1148.6268072259718,200.0,0.0,600.0,0.0,800.0
18:30,1055.1750980715246,200.0,0.0,600.0,0.0,1000.0
18:45,838.3437145553394,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,1.7109226207467145,600.0
19:15,1200.0,0.0,200.0,600.0,135.63612026779447,400.0
19:30,1200.0,0.0,200.0,600.0,203.61357097133464,200.0
19:45,1200.0,0.0,200.0,600.0,150.54825147963516,0.0
20:00,0.0,0.0,0.0,0.0,637.2797500074175,0.0
20:15,0.0,0.0,0.0,600.0,668.0057055854786,0.0
20:30,0.0,0.0,0.0,600.0,715.486688834058,0.0
20:45,0.0,0.0,0.0,600.0,830.1320612620759,0.0
21:00,0.0,0.0,0.0,600.0,743.6137388847714,0.0
21:15,0.0,0.0,0.0,600.0,719.4936784993962,0.0
21:30,0.0,0.0,0.0,600.0,708.631110790267,0.0
21:45,0.0,0.0,0.0,0.0,217.5902642774873,0.0
22:00,0.0,200.0,0.0,0.0,436.70844951158745,200.0
22:15,0.0,0.0,200.0,0.0,4.509627940997575,0.0
22:30,0.0,0.0,0.0,600.0,795.6070006597829,0.0
22:45,0.0,0.0,0.0,0.0,200.95801464321627,0.0
23:00,0.0,0.0,0.0,0.0,248.03953603207924,0.0
23:15,0.0,0.0,0.0,0.0,349.2374174033106,0.0
23:30,0.0,200.0,0.0,600.0,976.5495966941094,200.0
23:45,0.0,0.0,200.0,600.0,469.72725532084314,0.0
