,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:30,626.8242141983343,0.0,200.0,600.0,0.0,257.605366766006
18:45,717.8734481809936,0.0,200.0,600.0,0.0,57.605366766006
19:00,817.7586285893874,0.0,57.605366766006,600.0,0.0,0.0
19:15,988.7722908673387,200.0,0.0,600.0,0.0,200.0
19:30,617.9109324136721,0.0,200.0,600.0,0.0,0.0
19:45,843.6278638303652,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,958.9623847834002,0.0
20:15,0.0,0.0,0.0,600.0,875.0475306682314,0.0
20:30,0.0,0.0,0.0,600.0,911.0660533142566,0.0
20:45,0.0,0.0,0.0,600.0,916.7343466498457,0.0
21:00,0.0,0.0,0.0,0.0,291.64749767909717,0.0
21:15,0.0,0.0,0.0,0.0,320.7215226132414,0.0
21:30,0.0,0.0,0.0,0.0,639.4502879485615,0.0
21:45,0.0,0.0,0.0,0.0,709.6751344823517,0.0
22:00,0.0,0.0,0.0,0.0,372.31745487496477,0.0
22:15,0.0,0.0,0.0,0.0,533.5319001287984,0.0
22:30,0.0,0.0,0.0,0.0,544.816260241449,0.0
22:45,0.0,0.0,0.0,0.0,459.86313626784187,0.0
23:00,0.0,200.0,0.0,0.0,444.0548650816657,200.0
23:15,0.0,0.0,200.0,600.0,594.9509107961073,0.0
23:30,0.0,0.0,0.0,0.0,242.41453577556968,0.0
23:45,0.0,0.0,0.0,0.0,280.89940986787184,0.0
