,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,200.0,200.0,600.0,655.5171894496157,200.0
12:30,0.0,0.0,200.0,600.0,598.3302760112912,0.0
12:45,0.0,200.0,0.0,600.0,882.3275763258691,200.0
13:00,0.0,200.0,0.0,600.0,799.5991992072467,400.0
13:15,0.0,200.0,0.0,600.0,814.7178758343507,600.0
13:30,0.0,200.0,0.0,600.0,875.1626777203385,800.0
13:45,0.0,200.0,0.0,600.0,848.1339820667853,1000.0
14:00,0.0,0.0,0.0,600.0,583.6847983206459,1000.0
14:15,0.0,0.0,0.0,600.0,642.3942453282771,1000.0
14:30,0.0,0.0,0.0,600.0,706.5158112002637,1000.0
14:45,0.0,0.0,0.0,600.0,773.1822997417705,1000.0
15:00,0.0,0.0,0.0,0.0,224.61222930132078,1000.0
15:15,0.0,0.0,0.0,600.0,789.416124562155,1000.0
15:30,0.0,0.0,200.0,600.0,509.7974220437453,800.0
15:45,0.0,200.0,0.0,600.0,872.6265039391272,1000.0
16:00,747.9130331750648,0.0,0.0,600.0,0.0,1000.0
16:15,734.2454527311279,0.0,0.0,600.0,0.0,1000.0
16:30,771.6989764020038,0.0,0.0,600.0,0.0,1000.0
16:45,744.3502050823668,0.0,0.0,600.0,0.0,1000.0
17:00,864.0477726832901,0.0,0.0,600.0,0.0,1000.0
17:15,658.0381373791372,0.0,200.0,600.0,0.0,800.0
17:30,699.4494660129408,0.0,200.0,600.0,0.0,600.0
17:45,701.245865153217,0.0,200.0,600.0,0.0,400.0
18:00,877.461865483996,200.0,0.0,600.0,0.0,600.0
18:15,523.7837593505253,0.0,200.0,600.0,0.0,400.0
18:30,481.57682837017353,0.0,200.0,600.0,0.0,200.0
18:45,551.8159746861546,0.0,200.0,600.0,0.0,0.0
19:00,716.0025860532542,0.0,0.0,600.0,0.0,0.0
19:15,935.0350473918271,200.0,0.0,600.0,0.0,200.0
19:30,692.9102895134198,200.0,200.0,600.0,0.0,200.0
19:45,592.5682371602882,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,734.6886283608485,0.0
20:15,0.0,0.0,0.0,600.0,788.7618204719039,0.0
20:30,0.0,200.0,0.0,600.0,902.4582002389327,200.0
20:45,0.0,0.0,200.0,600.0,535.3630559552639,0.0
21:00,0.0,200.0,0.0,0.0,421.41663123151426,200.0
21:15,0.0,0.0,200.0,0.0,69.09244821645103,0.0
21:30,0.0,0.0,0.0,0.0,349.12193231458684,0.0
21:45,0.0,0.0,0.0,0.0,370.5065012064362,0.0
22:00,0.0,0.0,0.0,0.0,265.1555955365561,0.0
22:15,0.0,0.0,0.0,0.0,325.54270141019924,0.0
22:30,0.0,0.0,0.0,0.0,344.8825940489239,0.0
22:45,0.0,0.0,0.0,0.0,479.65240368746504,0.0
23:00,0.0,200.0,0.0,0.0,487.49244765131436,200.0
23:15,0.0,200.0,200.0,600.0,752.4622076002994,200.0
23:30,0.0,0.0,200.0,600.0,468.39552994165,0.0
23:45,0.0,0.0,0.0,600.0,650.07405170888,0.0
