,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,600.0,641.786829274583,1000.0
08:15,0.0,0.0,0.0,600.0,675.4314391039227,1000.0
08:30,0.0,0.0,0.0,0.0,1215.1961399411596,1000.0
08:45,0.0,0.0,200.0,0.0,178.0475230844155,800.0
09:00,415.3058026234145,0.0,200.0,600.0,0.0,600.0
09:15,422.43418709568675,0.0,200.0,600.0,0.0,400.0
09:30,503.27938917508936,0.0,200.0,600.0,0.0,200.0
09:45,430.48755995674514,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,609.8610992567925,0.0
10:15,0.0,200.0,0.0,600.0,842.0750824499041,200.0
10:30,0.0,0.0,200.0,600.0,446.3902830879106,0.0
10:45,0.0,0.0,0.0,600.0,590.9939104083546,0.0
11:00,0.0,0.0,0.0,600.0,640.0878450411976,0.0
11:15,0.0,0.0,0.0,600.0,610.7600698894826,0.0
11:30,0.0,0.0,0.0,600.0,709.6159525515739,0.0
11:45,0.0,0.0,0.0,0.0,482.6388476558674,0.0
12:00,0.0,200.0,0.0,0.0,614.8473372453327,200.0
12:15,0.0,200.0,200.0,600.0,673.3103967994851,200.0
12:30,0.0,0.0,200.0,600.0,567.7958524744452,0.0
12:45,0.0,200.0,0.0,600.0,909.7448293454706,200.0
13:00,0.0,200.0,0.0,0.0,555.8923662093969,400.0
13:15,0.0,200.0,0.0,0.0,1184.6768887745473,600.0
13:30,0.0,200.0,0.0,600.0,797.7083966935345,800.0
13:45,0.0,200.0,0.0,600.0,825.5970549937736,1000.0
14:00,0.0,0.0,0.0,600.0,578.289355802001,1000.0
14:15,0.0,0.0,0.0,600.0,598.4988797410224,1000.0
14:30,0.0,0.0,0.0,600.0,755.6537421291239,1000.0
14:45,0.0,0.0,0.0,0.0,719.378631899173,1000.0
15:00,0.0,0.0,0.0,600.0,621.122004240329,1000.0
15:15,0.0,0.0,0.0,600.0,612.1253470811344,1000.0
15:30,0.0,0.0,0.0,600.0,650.076700941776,1000.0
15:45,0.0,0.0,0.0,600.0,588.2670598625363,1000.0
16:00,576.5271457975539,0.0,0.0,600.0,0.0,1000.0
16:15,616.4680797163217,0.0,0.0,600.0,0.0,1000.0
16:30,679.0909994990419,0.0,0.0,600.0,0.0,1000.0
16:45,424.8152569927071,0.0,200.0,600.0,0.0,800.0
17:00,638.1852513003414,0.0,0.0,600.0,0.0,800.0
17:15,869.1891262084937,200.0,0.0,600.0,0.0,1000.0
17:30,635.5305058902288,0.0,0.0,600.0,0.0,1000.0
17:45,496.1658068499638,0.0,200.0,600.0,0.0,800.0
18:00,849.9455026032385,200.0,0.0,600.0,0.0,1000.0
18:15,604.7182509933318,0.0,0.0,600.0,0.0,1000.0
18:30,1084.3527768204117,0.0,200.0,600.0,0.0,800.0
18:45,536.3875958673183,0.0,200.0,600.0,0.0,600.0
19:00,887.3624962596164,0.0,200.0,600.0,0.0,400.0
19:15,837.1709298943581,0.0,200.0,600.0,0.0,200.0
19:30,832.6007814317692,200.0,200.0,600.0,0.0,200.0
19:45,733.5386017977028,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,759.9567271497073,0.0
20:15,0.0,0.0,0.0,600.0,798.9173282683973,0.0
20:30,0.0,0.0,0.0,600.0,793.7567127804053,0.0
20:45,0.0,0.0,0.0,600.0,874.5933993145468,0.0
21:00,0.0,0.0,0.0,0.0,324.9984551579727,0.0
21:15,0.0,0.0,0.0,0.0,1035.1012481088865,0.0
21:30,0.0,0.0,0.0,0.0,1733.9385843530952,0.0
21:45,0.0,0.0,0.0,0.0,296.88533227666375,0.0
22:00,0.0,0.0,0.0,0.0,343.7175932224329,0.0
22:15,0.0,0.0,0.0,0.0,342.4754441817179,0.0
22:30,0.0,0.0,0.0,0.0,1234.6236676343383,0.0
22:45,0.0,0.0,0.0,0.0,620.5123132546395,0.0
23:00,0.0,200.0,0.0,0.0,604.4583349516395,200.0
23:15,0.0,0.0,200.0,600.0,555.6905781937296,0.0
23:30,0.0,0.0,0.0,600.0,678.937760466797,0.0
23:45,0.0,0.0,0.0,600.0,629.5212739895212,0.0
