,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:45,833.9010374530812,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,889.6206341696525,0.0
20:15,0.0,0.0,0.0,0.0,969.1473060879165,0.0
20:30,0.0,200.0,0.0,0.0,975.8995958824656,200.0
20:45,0.0,0.0,200.0,0.0,512.8984310097235,0.0
21:00,0.0,0.0,0.0,0.0,618.3978824994618,0.0
21:15,0.0,0.0,0.0,0.0,673.7391912710993,0.0
21:30,0.0,0.0,0.0,0.0,554.9982119351564,0.0
21:45,0.0,0.0,0.0,0.0,280.7484868433357,0.0
22:00,0.0,200.0,0.0,0.0,522.7389649012666,200.0
22:15,0.0,200.0,200.0,0.0,240.90971349825656,200.0
22:30,0.0,0.0,200.0,600.0,560.3048242940566,0.0
22:45,0.0,0.0,0.0,600.0,753.052549130209,0.0
23:00,0.0,0.0,0.0,600.0,662.7766396720477,0.0
23:15,0.0,0.0,0.0,600.0,629.7570302767394,0.0
23:30,0.0,200.0,0.0,600.0,835.3175721280849,200.0
23:45,0.0,0.0,200.0,600.0,465.32972085880067,0.0
