,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,200.0,0.0,600.0,778.9968385611139,200.0
13:00,0.0,200.0,0.0,600.0,792.890622452556,400.0
13:15,0.0,200.0,0.0,600.0,752.1718025985447,600.0
13:30,0.0,200.0,0.0,600.0,715.809488080174,800.0
13:45,0.0,200.0,0.0,600.0,730.425622573893,1000.0
14:00,0.0,0.0,0.0,600.0,558.686547550549,1000.0
14:15,0.0,0.0,0.0,600.0,598.0092519104714,1000.0
14:30,0.0,0.0,0.0,600.0,553.8068222276125,1000.0
14:45,0.0,0.0,0.0,600.0,555.1983890864276,1000.0
15:00,0.0,0.0,0.0,600.0,585.6860873509589,1000.0
15:15,0.0,0.0,0.0,600.0,640.8009093541706,1000.0
15:30,0.0,0.0,0.0,600.0,727.3848237168511,1000.0
15:45,0.0,0.0,0.0,600.0,574.3613492923691,1000.0
16:00,603.8180723634654,0.0,0.0,600.0,0.0,1000.0
16:15,621.977513206697,0.0,0.0,600.0,0.0,1000.0
16:30,1176.7201637775202,0.0,0.0,600.0,0.0,1000.0
16:45,553.0003081051786,0.0,200.0,600.0,0.0,800.0
17:00,740.6563091720989,200.0,200.0,600.0,0.0,800.0
17:15,761.7222025710179,0.0,0.0,600.0,0.0,800.0
17:30,956.344990617354,200.0,0.0,600.0,0.0,1000.0
17:45,485.53100516430914,0.0,200.0,600.0,0.0,800.0
18:00,852.3575923411845,200.0,0.0,600.0,0.0,1000.0
18:15,663.1376852571041,0.0,0.0,600.0,0.0,1000.0
18:30,454.6710207252363,0.0,200.0,600.0,0.0,800.0
18:45,484.6464926709265,0.0,200.0,600.0,0.0,600.0
19:00,540.256848931657,0.0,200.0,600.0,0.0,400.0
19:15,705.898486633414,200.0,200.0,600.0,0.0,400.0
19:30,530.3793537816716,0.0,200.0,600.0,0.0,200.0
19:45,572.2158477916895,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,767.0742568664327,0.0
20:15,0.0,200.0,0.0,600.0,1023.2746867526351,200.0
20:30,0.0,0.0,0.0,600.0,758.6613811667777,200.0
20:45,0.0,0.0,200.0,600.0,563.7486534493956,0.0
21:00,0.0,0.0,0.0,600.0,727.4067685000412,0.0
21:15,0.0,0.0,0.0,600.0,761.9136361411652,0.0
21:30,0.0,0.0,0.0,0.0,256.6847407303192,0.0
21:45,0.0,0.0,0.0,0.0,251.57310225427508,0.0
22:00,0.0,0.0,0.0,600.0,631.9680214048503,0.0
22:15,0.0,0.0,0.0,600.0,632.8038673723131,0.0
22:30,0.0,0.0,0.0,600.0,638.8079878016205,0.0
22:45,0.0,0.0,0.0,600.0,687.8125566748281,0.0
23:00,0.0,200.0,0.0,600.0,942.2441812074477,200.0
23:15,0.0,0.0,200.0,600.0,459.1313484267738,0.0
23:30,0.0,0.0,0.0,600.0,628.91849929304,0.0
23:45,0.0,0.0,0.0,600.0,629.9435890387135,0.0
