,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,600.0,642.2210990620222,1000.0
08:45,0.0,0.0,200.0,600.0,381.5472556046219,800.0
09:00,435.4403692439356,0.0,200.0,600.0,0.0,600.0
09:15,437.0706817394663,0.0,200.0,600.0,0.0,400.0
09:30,354.2752651134399,0.0,200.0,600.0,0.0,200.0
09:45,345.87534263491045,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,558.2156565324057,0.0
10:15,0.0,0.0,0.0,600.0,661.1920129706895,0.0
10:30,0.0,0.0,0.0,600.0,666.3300764597045,0.0
10:45,0.0,0.0,0.0,600.0,629.5535562512431,0.0
11:00,0.0,0.0,0.0,600.0,721.9026429546051,0.0
11:15,0.0,0.0,0.0,0.0,773.2042451936012,0.0
11:30,0.0,0.0,0.0,0.0,393.3712248547094,0.0
11:45,0.0,0.0,0.0,0.0,732.0641020253588,0.0
12:00,0.0,0.0,0.0,0.0,562.9738501865738,0.0
12:15,0.0,0.0,0.0,600.0,732.5238393749553,0.0
12:30,0.0,0.0,0.0,600.0,696.6698927788412,0.0
12:45,0.0,200.0,0.0,600.0,862.9410536166394,200.0
13:00,0.0,200.0,0.0,600.0,790.5866624193377,400.0
13:15,0.0,200.0,0.0,600.0,755.6168231931933,600.0
13:30,0.0,200.0,0.0,600.0,795.701513370719,800.0
13:45,0.0,200.0,0.0,600.0,888.0140355351767,1000.0
14:00,0.0,0.0,200.0,0.0,538.4039763496091,800.0
14:15,0.0,0.0,200.0,0.0,185.89267676831156,600.0
14:30,0.0,200.0,0.0,0.0,867.6666378077734,800.0
14:45,0.0,200.0,0.0,0.0,966.8556856372559,1000.0
15:00,0.0,0.0,0.0,0.0,926.4557032335528,1000.0
15:15,0.0,0.0,200.0,0.0,708.1125443104684,800.0
15:30,0.0,0.0,0.0,0.0,490.29268103686394,800.0
15:45,0.0,200.0,0.0,600.0,849.9666825484389,1000.0
16:00,752.0752402439399,0.0,0.0,600.0,0.0,1000.0
16:15,600.4751962093762,0.0,0.0,600.0,0.0,1000.0
16:30,591.0635692025994,0.0,0.0,600.0,0.0,1000.0
16:45,736.9621769530982,0.0,0.0,600.0,0.0,1000.0
17:00,690.9687857993036,0.0,0.0,600.0,0.0,1000.0
17:15,1008.4324709292432,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,184.89700172291987,600.0,0.0,815.1029982770801
17:45,1168.2028365008478,184.89700172291987,0.0,600.0,0.0,1000.0
18:00,957.4356281242045,0.0,0.0,600.0,0.0,1000.0
18:15,801.2151375235737,0.0,0.0,600.0,0.0,1000.0
18:30,870.4700508347893,0.0,0.0,600.0,0.0,1000.0
18:45,1200.0,0.0,200.0,600.0,445.40452277388704,800.0
19:00,973.537587073969,0.0,200.0,600.0,0.0,600.0
19:15,935.0560821954348,0.0,200.0,600.0,0.0,400.0
19:30,746.6404628722833,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,411.78709427557646,0.0
20:00,0.0,0.0,0.0,0.0,823.4565089483833,0.0
20:15,0.0,0.0,0.0,600.0,892.5264869412315,0.0
20:30,0.0,0.0,0.0,600.0,954.6577873483334,0.0
20:45,0.0,0.0,0.0,0.0,599.4667515834952,0.0
21:00,0.0,0.0,0.0,0.0,699.363742137685,0.0
21:15,0.0,0.0,0.0,0.0,848.3723776589188,0.0
21:30,0.0,0.0,0.0,0.0,1341.2405024274838,0.0
21:45,0.0,0.0,0.0,0.0,445.67723484725195,0.0
22:00,0.0,200.0,0.0,0.0,856.9260360849562,200.0
22:15,0.0,0.0,200.0,0.0,379.70268853983885,0.0
22:30,0.0,0.0,0.0,0.0,535.7055856882124,0.0
22:45,0.0,0.0,0.0,0.0,205.12621497922876,0.0
23:00,0.0,0.0,0.0,600.0,640.4203047424168,0.0
23:15,0.0,0.0,0.0,600.0,628.1179701101784,0.0
23:30,0.0,200.0,0.0,600.0,882.259172350346,200.0
23:45,0.0,0.0,200.0,600.0,465.4140376798646,0.0
