,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,600.0,799.5946801232903,1000.0
08:00,0.0,0.0,200.0,0.0,214.89526034111162,800.0
08:15,0.0,200.0,0.0,0.0,1292.8196147464746,1000.0
08:30,0.0,0.0,0.0,600.0,625.3585206079492,1000.0
08:45,0.0,0.0,200.0,600.0,391.231954491759,800.0
09:00,389.01859368516614,0.0,200.0,600.0,0.0,600.0
09:15,392.4699416458744,0.0,200.0,600.0,0.0,400.0
09:30,438.62813803584197,0.0,200.0,600.0,0.0,200.0
09:45,537.6852573342333,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,643.9182940380718,0.0
10:15,0.0,0.0,0.0,0.0,1460.7308666145263,0.0
10:30,0.0,0.0,0.0,0.0,606.2879419164191,0.0
10:45,0.0,0.0,0.0,600.0,612.8501717780324,0.0
11:00,0.0,0.0,0.0,600.0,630.8892507357648,0.0
11:15,0.0,0.0,0.0,600.0,616.3085986233133,0.0
11:30,0.0,0.0,0.0,600.0,641.4834587437242,0.0
11:45,0.0,0.0,0.0,0.0,983.5054175670499,0.0
12:00,0.0,0.0,0.0,0.0,335.9637410948014,0.0
12:15,0.0,200.0,0.0,600.0,820.9691353107504,200.0
12:30,0.0,200.0,0.0,600.0,806.0975429586083,400.0
12:45,0.0,0.0,200.0,600.0,547.2816117042271,200.0
13:00,0.0,200.0,0.0,600.0,798.1096101601936,400.0
13:15,0.0,200.0,0.0,600.0,841.6202487330423,600.0
13:30,0.0,200.0,0.0,600.0,879.328518324158,800.0
13:45,0.0,200.0,0.0,600.0,808.941052392043,1000.0
14:00,0.0,0.0,0.0,0.0,578.1665289944985,1000.0
14:15,0.0,0.0,0.0,0.0,596.013444016285,1000.0
14:30,0.0,0.0,0.0,600.0,596.6497729522398,1000.0
14:45,0.0,0.0,0.0,0.0,704.3374185246246,1000.0
15:00,0.0,0.0,0.0,0.0,548.8816799678624,1000.0
15:15,0.0,0.0,0.0,0.0,390.98489572494293,1000.0
15:30,0.0,0.0,200.0,600.0,547.7608685562012,800.0
15:45,0.0,200.0,0.0,600.0,970.0699724635808,1000.0
16:00,936.0954003521804,0.0,0.0,600.0,0.0,1000.0
16:15,793.4166112938653,0.0,0.0,600.0,0.0,1000.0
16:30,574.6419145418674,0.0,200.0,600.0,0.0,800.0
16:45,1122.1018351944672,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,334.1163482289692,800.0
17:15,1200.0,102.6194785017874,0.0,600.0,0.0,902.6194785017874
17:30,1026.9356366516613,97.3805214982126,0.0,600.0,0.0,1000.0
17:45,656.9288644859166,0.0,200.0,600.0,0.0,800.0
18:00,700.6031920525209,200.0,200.0,600.0,0.0,800.0
18:15,534.7691659405787,0.0,200.0,600.0,0.0,600.0
18:30,545.8001174864473,0.0,200.0,600.0,0.0,400.0
18:45,478.0058390472393,0.0,200.0,600.0,0.0,200.0
19:00,547.86438481853,0.0,200.0,600.0,0.0,0.0
19:15,945.240901894999,200.0,0.0,600.0,0.0,200.0
19:30,729.4031385228741,200.0,200.0,600.0,0.0,200.0
19:45,620.9799187558802,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,932.9554580517843,0.0
20:15,0.0,0.0,0.0,0.0,1067.950385231638,0.0
20:30,0.0,200.0,0.0,0.0,1315.6449064296405,200.0
20:45,0.0,0.0,200.0,0.0,713.0544907969388,0.0
21:00,0.0,0.0,0.0,0.0,234.47762847883865,0.0
21:15,0.0,0.0,0.0,0.0,456.65854872753675,0.0
21:30,0.0,0.0,0.0,0.0,1295.276619309127,0.0
21:45,0.0,0.0,0.0,0.0,543.6340297231376,0.0
22:00,0.0,0.0,0.0,0.0,307.5323681262581,0.0
22:15,0.0,0.0,0.0,0.0,613.5977811628568,0.0
22:30,0.0,0.0,0.0,0.0,650.4013556881994,0.0
22:45,0.0,0.0,0.0,0.0,225.06962534472643,0.0
23:00,0.0,200.0,0.0,0.0,440.01945541476925,200.0
23:15,0.0,200.0,200.0,0.0,264.41756393543903,200.0
23:30,0.0,0.0,200.0,0.0,112.2989482687205,0.0
23:45,0.0,0.0,0.0,0.0,200.52710390874324,0.0
