,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:00,0.0,0.0,0.0,0.0,557.6502363118047,0.0
20:15,0.0,0.0,0.0,600.0,641.1706806957792,0.0
20:30,0.0,0.0,0.0,600.0,624.6488637411526,0.0
20:45,0.0,0.0,0.0,600.0,660.5203064860019,0.0
21:00,0.0,0.0,0.0,600.0,751.9598423358639,0.0
21:15,0.0,0.0,0.0,0.0,329.3279054042244,0.0
21:30,0.0,0.0,0.0,600.0,755.2446738569346,0.0
21:45,0.0,0.0,0.0,0.0,200.5784689014504,0.0
22:00,0.0,200.0,0.0,0.0,459.86210803635504,200.0
22:15,0.0,200.0,200.0,0.0,685.4064191571805,200.0
22:30,0.0,0.0,200.0,600.0,479.3676871551543,0.0
22:45,0.0,0.0,0.0,600.0,694.7075859274805,0.0
23:00,0.0,0.0,0.0,600.0,795.7696150166719,0.0
23:15,0.0,0.0,0.0,600.0,735.6358858277301,0.0
23:30,0.0,200.0,0.0,600.0,911.5866349603774,200.0
23:45,0.0,0.0,200.0,0.0,120.10551233607089,0.0
