,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,562.9157516406171,0.0,200.0,600.0,0.0,400.0
09:30,594.4128921425688,0.0,200.0,600.0,0.0,200.0
09:45,537.8739231923817,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,678.6720826577838,0.0
10:15,0.0,200.0,0.0,600.0,955.2861854905096,200.0
10:30,0.0,0.0,200.0,600.0,493.03048018316076,0.0
10:45,0.0,0.0,0.0,600.0,603.0174612170666,0.0
11:00,0.0,0.0,0.0,600.0,690.3672228269835,0.0
11:15,0.0,0.0,0.0,0.0,206.30622472937108,0.0
11:30,0.0,0.0,0.0,600.0,682.3961288802005,0.0
11:45,0.0,0.0,0.0,0.0,328.0342376068275,0.0
12:00,0.0,0.0,0.0,600.0,694.1023662279625,0.0
12:15,0.0,200.0,0.0,600.0,938.9085125785462,200.0
12:30,0.0,200.0,0.0,600.0,927.4009731159629,400.0
12:45,0.0,0.0,200.0,600.0,569.8204379117659,200.0
13:00,0.0,200.0,0.0,600.0,950.1659092389871,400.0
13:15,0.0,200.0,0.0,0.0,730.2424663718872,600.0
13:30,0.0,200.0,0.0,0.0,665.063304398494,800.0
13:45,0.0,200.0,0.0,600.0,874.1190851563657,1000.0
14:00,0.0,0.0,200.0,0.0,47.576419503491024,800.0
14:15,0.0,0.0,200.0,0.0,488.29851870768334,600.0
14:30,0.0,200.0,0.0,0.0,1137.7437927745414,800.0
14:45,0.0,200.0,0.0,0.0,646.4561522493311,1000.0
15:00,0.0,0.0,0.0,600.0,741.5896818195633,1000.0
15:15,0.0,0.0,0.0,600.0,704.7235992444735,1000.0
15:30,0.0,0.0,0.0,0.0,323.49754993379526,1000.0
15:45,0.0,0.0,0.0,0.0,572.8632979137062,1000.0
16:00,984.2292491212676,0.0,0.0,600.0,0.0,1000.0
16:15,740.2005891462262,0.0,0.0,600.0,0.0,1000.0
16:30,622.1000201209376,0.0,200.0,600.0,0.0,800.0
16:45,763.5271629846893,200.0,200.0,600.0,0.0,800.0
17:00,659.0547988150139,0.0,200.0,600.0,0.0,600.0
17:15,723.7066138021403,0.0,200.0,600.0,0.0,400.0
17:30,578.4497746605966,0.0,200.0,600.0,0.0,200.0
17:45,1004.1098639932627,200.0,0.0,600.0,0.0,400.0
18:00,1080.889521796862,200.0,0.0,600.0,0.0,600.0
18:15,1090.6488957467423,200.0,0.0,600.0,0.0,800.0
18:30,1181.8773339754175,200.0,200.0,600.0,0.0,800.0
18:45,945.5801322334769,0.0,200.0,600.0,0.0,600.0
19:00,1200.0,0.0,200.0,600.0,13.632786177997787,400.0
19:15,1200.0,0.0,200.0,600.0,537.0541690022928,200.0
19:30,1200.0,0.0,200.0,600.0,271.2647132883203,0.0
19:45,954.1636126752094,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,422.3207907748987,0.0
20:15,0.0,0.0,0.0,0.0,489.626972718039,0.0
20:30,0.0,0.0,0.0,0.0,558.8628948064813,0.0
20:45,0.0,0.0,0.0,0.0,473.4577414870253,0.0
21:00,0.0,0.0,0.0,0.0,433.7089649534998,0.0
21:15,0.0,0.0,0.0,0.0,377.5181284645759,0.0
21:30,0.0,0.0,0.0,0.0,545.6485921666499,0.0
21:45,0.0,0.0,0.0,0.0,424.37690135838085,0.0
22:00,0.0,0.0,0.0,0.0,442.25805777877434,0.0
22:15,0.0,0.0,0.0,0.0,454.4662505356673,0.0
22:30,0.0,0.0,0.0,0.0,513.1278857656214,0.0
22:45,0.0,0.0,0.0,0.0,548.8845192983819,0.0
23:00,0.0,200.0,0.0,0.0,638.4020262198628,200.0
23:15,0.0,0.0,200.0,0.0,72.56720956301945,0.0
23:30,0.0,0.0,0.0,0.0,267.6270018886821,0.0
23:45,0.0,0.0,0.0,0.0,342.47905368768744,0.0
