,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:00,1200.0,0.0,200.0,600.0,92.0526066784123,200.0
18:15,1200.0,0.0,200.0,600.0,256.13597910206454,0.0
18:30,967.8099024290022,200.0,0.0,600.0,0.0,200.0
18:45,578.223681922906,0.0,200.0,600.0,0.0,0.0
19:00,1095.3790450997237,200.0,0.0,600.0,0.0,200.0
19:15,1023.7045200183771,200.0,0.0,600.0,0.0,400.0
19:30,643.970059058463,0.0,200.0,600.0,0.0,200.0
19:45,602.7300267404876,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,467.44808289852074,0.0
20:15,0.0,0.0,0.0,0.0,1586.4108216859167,0.0
20:30,0.0,200.0,0.0,0.0,1365.8753479476316,200.0
20:45,0.0,0.0,200.0,0.0,930.5671415671293,0.0
21:00,0.0,0.0,0.0,0.0,698.4388325053549,0.0
21:15,0.0,0.0,0.0,600.0,767.8922235140369,0.0
21:30,0.0,0.0,0.0,0.0,268.6417508021869,0.0
21:45,0.0,0.0,0.0,0.0,1137.6506736587294,0.0
22:00,0.0,200.0,0.0,0.0,1021.6529118785044,200.0
22:15,0.0,200.0,200.0,0.0,346.6332203483405,200.0
22:30,0.0,0.0,200.0,0.0,42.46391572788937,0.0
22:45,0.0,0.0,0.0,600.0,783.6313059782694,0.0
23:00,0.0,0.0,0.0,600.0,781.0785400226362,0.0
23:15,0.0,0.0,0.0,0.0,215.6906635947556,0.0
23:30,0.0,200.0,0.0,0.0,435.6241090183087,200.0
23:45,0.0,0.0,200.0,600.0,499.3816339224711,0.0
