,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:30,865.4637832066348,200.0,200.0,600.0,0.0,200.0
19:45,645.1495640975204,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,834.8469339147936,0.0
20:15,0.0,0.0,0.0,600.0,775.4589237389433,0.0
20:30,0.0,0.0,0.0,600.0,936.6888840446434,0.0
20:45,0.0,0.0,0.0,600.0,907.167830869434,0.0
21:00,0.0,0.0,0.0,0.0,385.9312031542585,0.0
21:15,0.0,0.0,0.0,0.0,317.36416241951207,0.0
21:30,0.0,0.0,0.0,0.0,271.05865094773475,0.0
21:45,0.0,0.0,0.0,0.0,289.03326315288865,0.0
22:00,0.0,0.0,0.0,0.0,401.4910004866189,0.0
22:15,0.0,0.0,0.0,0.0,293.03242449421856,0.0
22:30,0.0,0.0,0.0,0.0,345.1747538736969,0.0
22:45,0.0,0.0,0.0,0.0,369.3177541245171,0.0
23:00,0.0,200.0,0.0,0.0,717.0019441313108,200.0
23:15,0.0,0.0,200.0,0.0,277.0577642032517,0.0
23:30,0.0,0.0,0.0,0.0,373.6058731784123,0.0
23:45,0.0,0.0,0.0,0.0,222.09385467600063,0.0
