,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:30,934.5024381303592,0.0,200.0,600.0,0.0,200.0
19:45,741.3752880039387,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,857.6989961047238,0.0
20:15,0.0,0.0,0.0,600.0,972.3490163288066,0.0
20:30,0.0,0.0,0.0,600.0,995.4174461579078,0.0
20:45,0.0,0.0,0.0,600.0,982.1048329191776,0.0
21:00,0.0,0.0,0.0,0.0,389.9008766835227,0.0
21:15,0.0,0.0,0.0,0.0,480.2970856939336,0.0
21:30,0.0,0.0,0.0,0.0,367.932854729787,0.0
21:45,0.0,0.0,0.0,0.0,369.2458550225712,0.0
22:00,0.0,200.0,0.0,0.0,460.6894143199529,200.0
22:15,0.0,0.0,0.0,0.0,202.12411890725392,200.0
22:30,0.0,0.0,200.0,600.0,457.23752241053876,0.0
22:45,0.0,0.0,0.0,600.0,693.3662763295499,0.0
23:00,0.0,0.0,0.0,600.0,658.715205776054,0.0
23:15,0.0,0.0,0.0,600.0,676.6884136633182,0.0
23:30,0.0,200.0,0.0,600.0,840.5962498618952,200.0
23:45,0.0,0.0,200.0,600.0,454.2670684993499,0.0
