,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:30,0.0,200.0,0.0,600.0,1154.617669694273,200.0
20:45,0.0,0.0,200.0,600.0,675.41359837608,0.0
21:00,0.0,0.0,0.0,600.0,752.4092281178669,0.0
21:15,0.0,0.0,0.0,600.0,721.8671386767796,0.0
21:30,0.0,0.0,0.0,600.0,736.2939356764466,0.0
21:45,0.0,0.0,0.0,0.0,202.60584340248215,0.0
22:00,0.0,0.0,0.0,600.0,756.1199003025771,0.0
22:15,0.0,0.0,0.0,0.0,247.3933358824324,0.0
22:30,0.0,0.0,0.0,0.0,367.46344455235203,0.0
22:45,0.0,0.0,0.0,0.0,502.96659723206676,0.0
23:00,0.0,0.0,0.0,0.0,314.0520806981011,0.0
23:15,0.0,0.0,0.0,0.0,221.8653838056412,0.0
23:30,0.0,0.0,0.0,600.0,682.0135189424814,0.0
23:45,0.0,0.0,0.0,600.0,684.0487455606598,0.0
