,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,200.0,0.0,600.0,820.4421282300171,200.0
10:45,0.0,0.0,200.0,600.0,409.2227911614242,0.0
11:00,0.0,200.0,0.0,600.0,786.2447232154078,200.0
11:15,0.0,0.0,200.0,600.0,319.46137294179516,0.0
11:30,0.0,0.0,0.0,600.0,515.050077407348,0.0
11:45,0.0,0.0,0.0,600.0,788.6360234717549,0.0
12:00,0.0,0.0,0.0,0.0,717.814400983429,0.0
12:15,0.0,200.0,0.0,0.0,733.3827146189187,200.0
12:30,0.0,200.0,0.0,0.0,482.3129348883233,400.0
12:45,0.0,0.0,200.0,600.0,400.65708100471636,200.0
13:00,0.0,200.0,0.0,600.0,773.1375531078168,400.0
13:15,0.0,200.0,0.0,600.0,814.1679510359562,600.0
13:30,0.0,200.0,0.0,600.0,758.5186011749057,800.0
13:45,0.0,200.0,0.0,600.0,762.1849036954422,1000.0
14:00,0.0,0.0,0.0,600.0,556.796965636256,1000.0
14:15,0.0,0.0,0.0,600.0,679.163254091989,1000.0
14:30,0.0,0.0,0.0,600.0,644.911155093024,1000.0
14:45,0.0,0.0,0.0,600.0,551.9580809345584,1000.0
15:00,0.0,0.0,0.0,600.0,582.8726715215618,1000.0
15:15,0.0,0.0,0.0,600.0,592.3977900624488,1000.0
15:30,0.0,0.0,200.0,600.0,366.90241586116827,800.0
15:45,0.0,200.0,0.0,600.0,769.7561845294524,1000.0
16:00,398.3976013728966,0.0,200.0,600.0,0.0,800.0
16:15,481.3071367888874,0.0,200.0,600.0,0.0,600.0
16:30,564.7768244496427,0.0,200.0,600.0,0.0,400.0
16:45,868.3833029345683,200.0,0.0,600.0,0.0,600.0
17:00,863.4227942316895,200.0,0.0,600.0,0.0,800.0
17:15,494.59757141647697,0.0,200.0,600.0,0.0,600.0
17:30,653.1757473322343,0.0,200.0,600.0,0.0,400.0
17:45,748.8786620710399,200.0,200.0,600.0,0.0,400.0
18:00,995.6699586557144,200.0,0.0,600.0,0.0,600.0
18:15,447.3598170987408,0.0,200.0,600.0,0.0,400.0
18:30,481.80033494598206,0.0,200.0,600.0,0.0,200.0
18:45,498.169605364993,0.0,200.0,600.0,0.0,0.0
19:00,719.2344333759543,0.0,0.0,600.0,0.0,0.0
19:15,965.9673203016914,200.0,0.0,600.0,0.0,200.0
19:30,729.2430556015795,200.0,200.0,600.0,0.0,200.0
19:45,507.29529200627496,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,767.5365939667497,0.0
20:15,0.0,0.0,0.0,0.0,1057.398131837944,0.0
20:30,0.0,0.0,0.0,0.0,441.6590243630967,0.0
20:45,0.0,0.0,0.0,600.0,849.2581261233029,0.0
21:00,0.0,0.0,0.0,600.0,666.1828828501899,0.0
21:15,0.0,0.0,0.0,600.0,723.6621207088352,0.0
21:30,0.0,0.0,0.0,0.0,745.7796526234243,0.0
21:45,0.0,0.0,0.0,0.0,717.4528184730322,0.0
22:00,0.0,200.0,0.0,0.0,400.60920678020494,200.0
22:15,0.0,0.0,0.0,0.0,311.8086307890343,200.0
22:30,0.0,0.0,200.0,600.0,447.27417831783225,0.0
22:45,0.0,0.0,0.0,600.0,739.6265455968186,0.0
23:00,0.0,0.0,0.0,600.0,662.5817747814681,0.0
23:15,0.0,0.0,0.0,600.0,627.2302993106798,0.0
23:30,0.0,200.0,0.0,600.0,825.7843506928709,200.0
23:45,0.0,0.0,200.0,600.0,461.3922028005993,0.0
