,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,600.0,745.4627026504709,1000.0
08:45,0.0,0.0,200.0,600.0,465.2424814803686,800.0
09:00,513.9303789577248,0.0,200.0,600.0,0.0,600.0
09:15,616.2785267406891,0.0,200.0,600.0,0.0,400.0
09:30,540.659207022389,0.0,200.0,600.0,0.0,200.0
09:45,1188.402094224493,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,245.8285736168628,0.0
10:15,0.0,200.0,0.0,600.0,881.7643178534305,200.0
10:30,0.0,0.0,200.0,600.0,569.740801674426,0.0
10:45,0.0,0.0,0.0,600.0,743.3206639111359,0.0
11:00,0.0,0.0,0.0,600.0,691.3324236255005,0.0
11:15,0.0,0.0,0.0,600.0,652.2785710233466,0.0
11:30,0.0,0.0,0.0,600.0,612.5201000196214,0.0
11:45,0.0,0.0,0.0,600.0,730.4000882609641,0.0
12:00,0.0,0.0,0.0,0.0,219.8487532773308,0.0
12:15,0.0,200.0,0.0,600.0,875.4423620324706,200.0
12:30,0.0,200.0,0.0,0.0,447.9706217511044,400.0
12:45,0.0,0.0,200.0,0.0,440.485553102509,200.0
13:00,0.0,200.0,0.0,0.0,838.0838320910455,400.0
13:15,0.0,200.0,0.0,0.0,402.7002637011319,600.0
13:30,0.0,200.0,0.0,0.0,843.2172868700708,800.0
13:45,0.0,200.0,0.0,0.0,608.4337487447334,1000.0
14:00,0.0,0.0,0.0,600.0,711.1544737006807,1000.0
14:15,0.0,0.0,0.0,0.0,235.97827444067153,1000.0
14:30,0.0,0.0,0.0,0.0,216.96915994272698,1000.0
14:45,0.0,0.0,0.0,600.0,777.6875696229663,1000.0
15:00,0.0,0.0,0.0,600.0,747.047555959972,1000.0
15:15,0.0,0.0,0.0,0.0,917.4980824397554,1000.0
15:30,0.0,0.0,0.0,0.0,1195.1289848285026,1000.0
15:45,0.0,0.0,0.0,0.0,346.3019727236235,1000.0
16:00,881.5014153378702,0.0,0.0,600.0,0.0,1000.0
16:15,781.389185192576,0.0,0.0,600.0,0.0,1000.0
16:30,822.2879148777517,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,105.78808376705592,800.0
17:00,1032.1348885547554,0.0,0.0,600.0,0.0,800.0
17:15,1200.0,0.0,200.0,600.0,117.617181256825,600.0
17:30,1200.0,0.0,200.0,600.0,194.71320130659183,400.0
17:45,1134.609579906028,0.0,0.0,600.0,0.0,400.0
18:00,984.5029168051087,0.0,200.0,600.0,0.0,200.0
18:15,650.6434784960453,0.0,200.0,600.0,0.0,0.0
18:30,972.0036608943099,0.0,0.0,600.0,0.0,0.0
18:45,863.6898475006983,0.0,0.0,600.0,0.0,0.0
19:00,805.7863557869532,0.0,0.0,600.0,0.0,0.0
19:15,985.5680596647038,200.0,0.0,600.0,0.0,200.0
19:30,860.0376975203808,200.0,200.0,600.0,0.0,200.0
19:45,602.7647139785365,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,804.5293680003738,0.0
20:15,0.0,0.0,0.0,600.0,893.9959058649933,0.0
20:30,0.0,200.0,0.0,600.0,951.131248701817,200.0
20:45,0.0,0.0,200.0,600.0,752.7391919298012,0.0
21:00,0.0,0.0,0.0,0.0,398.7461767051074,0.0
21:15,0.0,0.0,0.0,0.0,314.4216237552673,0.0
21:30,0.0,0.0,0.0,0.0,325.87880512652526,0.0
21:45,0.0,0.0,0.0,0.0,203.89090243475974,0.0
22:00,0.0,200.0,0.0,600.0,993.6346029911564,200.0
22:15,0.0,200.0,200.0,0.0,271.88694745373056,200.0
22:30,0.0,0.0,200.0,600.0,597.2748637089094,0.0
22:45,0.0,0.0,0.0,600.0,789.0764651143122,0.0
23:00,0.0,0.0,0.0,600.0,711.3647918594556,0.0
23:15,0.0,0.0,0.0,600.0,724.9475826958585,0.0
23:30,0.0,200.0,0.0,600.0,978.3511822784794,200.0
23:45,0.0,0.0,200.0,600.0,472.0838571441823,0.0
