,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:45,0.0,0.0,0.0,600.0,889.039938808057,0.0
21:00,0.0,0.0,0.0,0.0,333.18556343667564,0.0
21:15,0.0,0.0,0.0,0.0,347.6553738089258,0.0
21:30,0.0,0.0,0.0,0.0,321.4145818167864,0.0
21:45,0.0,0.0,0.0,0.0,376.0234687344913,0.0
22:00,0.0,0.0,0.0,0.0,342.02868296077224,0.0
22:15,0.0,0.0,0.0,0.0,440.2699575770847,0.0
22:30,0.0,0.0,0.0,0.0,525.2727868165579,0.0
22:45,0.0,0.0,0.0,0.0,484.5279139315253,0.0
23:00,0.0,200.0,0.0,0.0,544.4086664398933,200.0
23:15,0.0,0.0,200.0,0.0,29.20317590591702,0.0
23:30,0.0,0.0,0.0,0.0,267.9234139203729,0.0
23:45,0.0,0.0,0.0,0.0,204.0389187320378,0.0
