,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:15,805.2712201001997,0.0,0.0,600.0,0.0,1000.0
17:30,965.9351857825125,0.0,0.0,600.0,0.0,1000.0
17:45,882.9162377264101,0.0,0.0,600.0,0.0,1000.0
18:00,1087.1561250109849,0.0,0.0,600.0,0.0,1000.0
18:15,1029.6524160030838,0.0,0.0,600.0,0.0,1000.0
18:30,771.4624183131859,0.0,200.0,600.0,0.0,800.0
18:45,650.9120104894482,0.0,200.0,600.0,0.0,600.0
19:00,885.9636751186017,0.0,200.0,600.0,0.0,400.0
19:15,881.4509560707895,200.0,200.0,600.0,0.0,400.0
19:30,818.1500207286975,0.0,200.0,600.0,0.0,200.0
19:45,1025.4828458717016,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,571.9887404680751,0.0
20:15,0.0,0.0,0.0,0.0,567.1813466776968,0.0
20:30,0.0,0.0,0.0,600.0,894.2623736285344,0.0
20:45,0.0,0.0,0.0,600.0,956.1416120510864,0.0
21:00,0.0,0.0,0.0,0.0,623.9503667290444,0.0
21:15,0.0,0.0,0.0,0.0,619.8815352418292,0.0
21:30,0.0,0.0,0.0,0.0,660.4758678876599,0.0
21:45,0.0,0.0,0.0,0.0,365.30570143845495,0.0
22:00,0.0,0.0,0.0,0.0,617.0210010802632,0.0
22:15,0.0,0.0,0.0,0.0,587.9437848004724,0.0
22:30,0.0,0.0,0.0,0.0,522.3191261734559,0.0
22:45,0.0,0.0,0.0,0.0,342.1245184779311,0.0
23:00,0.0,0.0,0.0,600.0,648.4658476976404,0.0
23:15,0.0,0.0,0.0,600.0,687.7265423548836,0.0
23:30,0.0,200.0,0.0,600.0,892.2542786250343,200.0
23:45,0.0,0.0,200.0,600.0,477.70745164962057,0.0
