,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:00,1200.0,0.0,200.0,600.0,133.31104926548892,600.0
17:15,1101.902159652919,200.0,0.0,600.0,0.0,800.0
17:30,975.676019349021,200.0,0.0,600.0,0.0,1000.0
17:45,993.6342760373147,0.0,86.2795865376479,600.0,0.0,913.7204134623521
18:00,878.1363266136998,0.0,200.0,600.0,0.0,713.7204134623521
18:15,972.7118931698787,0.0,200.0,600.0,0.0,513.7204134623521
18:30,967.3091223628121,0.0,200.0,600.0,0.0,313.7204134623521
18:45,1200.0,0.0,200.0,600.0,12.227190158231224,113.7204134623521
19:00,1200.0,0.0,113.7204134623521,600.0,0.0,0.0
19:15,678.8461858864806,0.0,0.0,600.0,0.0,0.0
19:30,935.9295831691348,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,97.58154262592825,0.0
20:00,0.0,0.0,0.0,0.0,559.2890766530783,0.0
20:15,0.0,0.0,0.0,600.0,643.0656513162253,0.0
20:30,0.0,0.0,0.0,600.0,625.0488833052142,0.0
20:45,0.0,0.0,0.0,600.0,661.1417289306685,0.0
21:00,0.0,0.0,0.0,600.0,752.0725386133181,0.0
21:15,0.0,0.0,0.0,0.0,332.5145291753539,0.0
21:30,0.0,0.0,0.0,600.0,761.3074759352486,0.0
21:45,0.0,0.0,0.0,600.0,792.6969081229227,0.0
22:00,0.0,200.0,0.0,0.0,454.78419555487403,200.0
22:15,0.0,200.0,200.0,0.0,690.7704083645809,200.0
22:30,0.0,0.0,200.0,600.0,478.65857903396454,0.0
22:45,0.0,0.0,0.0,600.0,697.9489983661584,0.0
23:00,0.0,0.0,0.0,600.0,791.5199496257521,0.0
23:15,0.0,0.0,0.0,600.0,744.2156872734269,0.0
23:30,0.0,200.0,0.0,600.0,910.9000605947797,200.0
23:45,0.0,0.0,200.0,0.0,124.32356793821197,0.0
