,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:00,750.6689243350656,0.0,0.0,600.0,0.0,1000.0
16:15,840.2261767399395,0.0,0.0,600.0,0.0,1000.0
16:30,945.6085162682125,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,193.59238431410768,800.0
17:00,1200.0,0.0,200.0,600.0,168.3654671064278,600.0
17:15,789.657881290432,0.0,200.0,600.0,0.0,400.0
17:30,793.9460411437638,0.0,200.0,600.0,0.0,200.0
17:45,902.4659949742681,0.0,200.0,600.0,0.0,0.0
18:00,1061.1743190822854,200.0,0.0,600.0,0.0,200.0
18:15,1136.7576049735192,200.0,0.0,600.0,0.0,400.0
18:30,772.6276148334067,0.0,200.0,600.0,0.0,200.0
18:45,751.3946948999948,0.0,200.0,600.0,0.0,0.0
19:00,1105.7423162456748,200.0,0.0,600.0,0.0,200.0
19:15,607.2186195163104,0.0,200.0,600.0,0.0,0.0
19:30,863.9352296693626,0.0,0.0,600.0,0.0,0.0
19:45,1059.7814737962058,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,896.9263554469194,0.0
20:15,0.0,0.0,0.0,600.0,827.870778843035,0.0
20:30,0.0,200.0,0.0,600.0,1176.9420802880636,200.0
20:45,0.0,0.0,200.0,0.0,235.43292497461886,0.0
21:00,0.0,200.0,0.0,0.0,732.1646717887677,200.0
21:15,0.0,0.0,200.0,0.0,479.15947320945406,0.0
21:30,0.0,0.0,0.0,0.0,659.0752393302863,0.0
21:45,0.0,0.0,0.0,0.0,634.0739563531295,0.0
22:00,0.0,0.0,0.0,0.0,711.2679888637632,0.0
22:15,0.0,0.0,0.0,0.0,596.4259915073222,0.0
22:30,0.0,0.0,0.0,0.0,1080.2356996022663,0.0
22:45,0.0,0.0,0.0,0.0,972.0523272974912,0.0
23:00,0.0,200.0,0.0,0.0,857.3425497175813,200.0
23:15,0.0,200.0,200.0,0.0,627.3776514956063,200.0
23:30,0.0,0.0,200.0,0.0,411.3694189468272,0.0
23:45,0.0,0.0,0.0,0.0,536.1562941192858,0.0
