,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:30,0.0,200.0,0.0,600.0,808.2607637126818,800.0
13:45,0.0,200.0,0.0,600.0,882.4181755390518,1000.0
14:00,0.0,0.0,200.0,600.0,572.3275666363402,800.0
14:15,0.0,0.0,200.0,600.0,457.59592006213427,600.0
14:30,0.0,200.0,0.0,600.0,820.369057752047,800.0
14:45,0.0,200.0,0.0,600.0,840.706053096773,1000.0
15:00,0.0,0.0,0.0,600.0,655.4077181946571,1000.0
15:15,0.0,0.0,0.0,600.0,643.9089070197167,1000.0
15:30,0.0,0.0,0.0,600.0,612.6306248331396,1000.0
15:45,0.0,0.0,0.0,600.0,683.7154537348117,1000.0
16:00,677.1930685089469,0.0,0.0,600.0,0.0,1000.0
16:15,654.8582035852585,0.0,0.0,600.0,0.0,1000.0
16:30,482.5785780443714,0.0,200.0,600.0,0.0,800.0
16:45,883.8767225596373,200.0,0.0,600.0,0.0,1000.0
17:00,706.9567835828036,0.0,0.0,600.0,0.0,1000.0
17:15,586.2683734031275,0.0,200.0,600.0,0.0,800.0
17:30,602.1324952411393,0.0,200.0,600.0,0.0,600.0
17:45,487.8651240984634,0.0,200.0,600.0,0.0,400.0
18:00,1087.9287143820707,200.0,0.0,600.0,0.0,600.0
18:15,1075.0911152980902,0.0,200.0,600.0,0.0,400.0
18:30,531.9461718489857,0.0,200.0,600.0,0.0,200.0
18:45,1048.1359987955123,0.0,200.0,600.0,0.0,0.0
19:00,1053.2182580363196,200.0,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,150.01313882316117,600.0,0.0,49.98686117683883
19:30,736.6754163396273,0.0,49.98686117683883,600.0,0.0,0.0
19:45,840.9166526558342,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,898.6061330043198,0.0
20:15,0.0,0.0,0.0,0.0,888.6922264254049,0.0
20:30,0.0,200.0,0.0,0.0,967.0754671885376,200.0
20:45,0.0,0.0,200.0,0.0,519.2309201419505,0.0
21:00,0.0,0.0,0.0,0.0,621.4581622015261,0.0
21:15,0.0,0.0,0.0,0.0,655.2714613677005,0.0
21:30,0.0,0.0,0.0,0.0,549.9092509065212,0.0
21:45,0.0,0.0,0.0,0.0,271.45231927612264,0.0
22:00,0.0,200.0,0.0,0.0,529.0522943824783,200.0
22:15,0.0,200.0,200.0,0.0,235.81095725374666,200.0
22:30,0.0,0.0,200.0,600.0,554.8850118742166,0.0
22:45,0.0,0.0,0.0,600.0,753.5862310630337,0.0
23:00,0.0,0.0,0.0,600.0,661.5966948740654,0.0
23:15,0.0,0.0,0.0,600.0,628.9378473800551,0.0
23:30,0.0,200.0,0.0,600.0,835.9345899868493,200.0
23:45,0.0,0.0,200.0,600.0,465.035270456141,0.0
