,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,600.0,440.53463344938075,800.0
09:00,390.02900140553913,0.0,200.0,600.0,0.0,600.0
09:15,389.23228977317103,0.0,200.0,600.0,0.0,400.0
09:30,384.6150649775783,0.0,200.0,600.0,0.0,200.0
09:45,387.57023207636416,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,620.6961435412554,0.0
10:15,0.0,0.0,0.0,600.0,602.3312276641464,0.0
10:30,0.0,0.0,0.0,600.0,586.7126725820043,0.0
10:45,0.0,0.0,0.0,600.0,581.4030037944842,0.0
11:00,0.0,0.0,0.0,600.0,672.0292316321857,0.0
11:15,0.0,0.0,0.0,600.0,645.9596894759924,0.0
11:30,0.0,0.0,0.0,600.0,619.2688501958755,0.0
11:45,0.0,0.0,0.0,600.0,653.1555180227866,0.0
12:00,0.0,200.0,0.0,600.0,853.5132786537181,200.0
12:15,0.0,200.0,0.0,600.0,865.3891983488943,400.0
12:30,0.0,0.0,200.0,600.0,468.3073309071317,200.0
12:45,0.0,200.0,200.0,600.0,728.7695482009021,200.0
13:00,0.0,200.0,0.0,600.0,933.6262372756489,400.0
13:15,0.0,200.0,0.0,0.0,856.8000738063847,600.0
13:30,0.0,200.0,0.0,0.0,430.2108779394116,800.0
13:45,0.0,200.0,0.0,600.0,843.389043487659,1000.0
14:00,0.0,0.0,0.0,600.0,673.8399580055859,1000.0
14:15,0.0,0.0,0.0,600.0,656.3407753121476,1000.0
14:30,0.0,0.0,0.0,600.0,640.3786614143495,1000.0
14:45,0.0,0.0,0.0,600.0,671.0255268355808,1000.0
15:00,0.0,0.0,0.0,0.0,205.3236710097218,1000.0
15:15,0.0,0.0,0.0,600.0,777.2540687884249,1000.0
15:30,0.0,0.0,200.0,0.0,104.48923249130252,800.0
15:45,0.0,200.0,0.0,0.0,862.8455599708358,1000.0
16:00,708.5436509239906,0.0,0.0,600.0,0.0,1000.0
16:15,772.8868402598628,0.0,0.0,600.0,0.0,1000.0
16:30,967.5640202432438,0.0,0.0,600.0,0.0,1000.0
16:45,903.6844432643602,0.0,0.0,600.0,0.0,1000.0
17:00,943.0461828520461,0.0,0.0,600.0,0.0,1000.0
17:15,777.2222872607931,0.0,200.0,600.0,0.0,800.0
17:30,833.9545451344,0.0,0.0,600.0,0.0,800.0
17:45,626.1666988342786,0.0,200.0,600.0,0.0,600.0
18:00,1016.0892863563959,200.0,178.85798010513918,600.0,0.0,621.1420198948608
18:15,1200.0,0.0,200.0,600.0,173.63051199981305,421.1420198948608
18:30,589.5578541737427,0.0,200.0,600.0,0.0,221.14201989486082
18:45,597.0789961034974,0.0,200.0,600.0,0.0,21.142019894860823
19:00,1129.035919473599,200.0,0.0,600.0,0.0,221.14201989486082
19:15,1200.0,0.0,200.0,600.0,31.50987354368067,21.142019894860823
19:30,1200.0,0.0,21.142019894860823,600.0,0.0,0.0
19:45,839.1278550978595,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,887.824440958362,0.0
20:15,0.0,200.0,0.0,600.0,1048.7557217698181,200.0
20:30,0.0,0.0,0.0,600.0,860.6102746207094,200.0
20:45,0.0,0.0,200.0,600.0,676.2120365912812,0.0
21:00,0.0,0.0,0.0,0.0,219.14713170836032,0.0
21:15,0.0,0.0,0.0,0.0,486.99124478491194,0.0
21:30,0.0,0.0,0.0,0.0,296.724319173798,0.0
21:45,0.0,0.0,0.0,0.0,309.56059407013214,0.0
22:00,0.0,200.0,0.0,0.0,589.417246774197,200.0
22:15,0.0,0.0,0.0,0.0,386.65082932815716,200.0
22:30,0.0,0.0,200.0,0.0,202.41211881813717,0.0
22:45,0.0,0.0,0.0,0.0,273.0378797664125,0.0
23:00,0.0,0.0,0.0,600.0,794.6287786383705,0.0
23:15,0.0,0.0,0.0,0.0,207.548387047579,0.0
23:30,0.0,200.0,0.0,600.0,831.0335073584564,200.0
23:45,0.0,0.0,200.0,600.0,430.50587467163155,0.0
