,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:00,930.2373639709899,0.0,200.0,600.0,0.0,543.1599971524188
19:15,1010.8683190083143,0.0,143.15999715241878,600.0,0.0,400.0
19:30,830.3903278770331,0.0,200.0,600.0,0.0,200.0
19:45,775.9372268139031,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,922.6217796615231,0.0
20:15,0.0,0.0,0.0,600.0,863.2778194002497,0.0
20:30,0.0,0.0,0.0,600.0,936.9056431262867,0.0
20:45,0.0,0.0,0.0,600.0,921.0648071345556,0.0
21:00,0.0,200.0,0.0,0.0,491.4563622782146,200.0
21:15,0.0,0.0,200.0,0.0,260.58422048570355,0.0
21:30,0.0,0.0,0.0,0.0,444.9593638634553,0.0
21:45,0.0,0.0,0.0,0.0,393.49995310434946,0.0
22:00,0.0,0.0,0.0,0.0,252.3879094940265,0.0
22:15,0.0,0.0,0.0,600.0,693.6053370047257,0.0
22:30,0.0,0.0,0.0,600.0,754.0150831402775,0.0
22:45,0.0,0.0,0.0,600.0,766.1743716182041,0.0
23:00,0.0,200.0,0.0,600.0,946.7447704039879,200.0
23:15,0.0,200.0,200.0,600.0,696.7049292211009,200.0
23:30,0.0,0.0,200.0,600.0,490.50495591482513,0.0
23:45,0.0,0.0,0.0,600.0,705.7227152129825,0.0
