,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:15,0.0,200.0,0.0,600.0,1019.3464271978663,200.0
20:30,0.0,200.0,200.0,600.0,984.0962611983932,200.0
20:45,0.0,0.0,200.0,0.0,238.57250356796038,0.0
21:00,0.0,0.0,0.0,0.0,527.6942499702344,0.0
21:15,0.0,0.0,0.0,0.0,670.22060131698,0.0
21:30,0.0,0.0,0.0,0.0,673.3711036667747,0.0
21:45,0.0,0.0,0.0,0.0,642.9162925992408,0.0
22:00,0.0,0.0,0.0,0.0,729.5461873410846,0.0
22:15,0.0,0.0,0.0,0.0,607.1462458048572,0.0
22:30,0.0,0.0,0.0,0.0,1061.7657449832939,0.0
22:45,0.0,0.0,0.0,0.0,953.1721939223648,0.0
23:00,0.0,0.0,0.0,0.0,672.9738818068895,0.0
23:15,0.0,0.0,0.0,0.0,630.6504818856781,0.0
23:30,0.0,0.0,0.0,0.0,617.9716179391721,0.0
23:45,0.0,0.0,0.0,0.0,532.7650981496871,0.0
