,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:15,0.0,0.0,0.0,600.0,805.6043783172507,0.0
20:30,0.0,0.0,0.0,600.0,793.4577794506412,0.0
20:45,0.0,0.0,0.0,600.0,871.589559621239,0.0
21:00,0.0,0.0,0.0,0.0,329.33514715449894,0.0
21:15,0.0,0.0,0.0,0.0,1062.3742177917663,0.0
21:30,0.0,0.0,0.0,0.0,1646.7380487932246,0.0
21:45,0.0,0.0,0.0,0.0,301.5849530504852,0.0
22:00,0.0,0.0,0.0,0.0,358.90074318640245,0.0
22:15,0.0,0.0,0.0,0.0,343.3975486423487,0.0
22:30,0.0,0.0,0.0,0.0,1194.661088520355,0.0
22:45,0.0,0.0,0.0,0.0,642.968710629097,0.0
23:00,0.0,200.0,0.0,0.0,601.1757179036592,200.0
23:15,0.0,0.0,200.0,600.0,554.2206355800095,0.0
23:30,0.0,0.0,0.0,600.0,678.3952362784511,0.0
23:45,0.0,0.0,0.0,600.0,631.0866848148997,0.0
