,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:15,1057.1777850989756,200.0,0.0,600.0,0.0,200.0
19:30,852.1666870013802,200.0,200.0,600.0,0.0,200.0
19:45,690.8367852302748,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,951.2394319836158,0.0
20:15,0.0,200.0,0.0,600.0,1158.0009854377086,200.0
20:30,0.0,0.0,200.0,600.0,728.718569165025,0.0
20:45,0.0,0.0,0.0,0.0,432.2375947086268,0.0
21:00,0.0,200.0,0.0,0.0,619.0773509932133,200.0
21:15,0.0,0.0,200.0,0.0,312.46150014061425,0.0
21:30,0.0,0.0,0.0,0.0,400.38247792228896,0.0
21:45,0.0,0.0,0.0,0.0,603.2234500630937,0.0
22:00,0.0,0.0,0.0,0.0,307.89414391406444,0.0
22:15,0.0,0.0,0.0,0.0,241.61323787326236,0.0
22:30,0.0,0.0,0.0,0.0,295.1340576785993,0.0
22:45,0.0,0.0,0.0,0.0,327.213355756274,0.0
23:00,0.0,200.0,0.0,0.0,423.22153256994625,200.0
23:15,0.0,0.0,200.0,0.0,819.7347257710707,0.0
23:30,0.0,0.0,0.0,0.0,681.1219554383414,0.0
23:45,0.0,0.0,0.0,0.0,247.9880989629523,0.0
