,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:00,0.0,0.0,0.0,600.0,929.0577484617683,0.0
20:15,0.0,0.0,0.0,600.0,905.8355310816013,0.0
20:30,0.0,200.0,0.0,600.0,1160.6067364470784,200.0
20:45,0.0,0.0,200.0,600.0,730.7236725195605,0.0
21:00,0.0,0.0,0.0,0.0,618.1746164472816,0.0
21:15,0.0,0.0,0.0,0.0,1035.8189647445583,0.0
21:30,0.0,0.0,0.0,0.0,594.5391377712115,0.0
21:45,0.0,0.0,0.0,0.0,679.1421827694583,0.0
22:00,0.0,0.0,0.0,0.0,421.8300174436312,0.0
22:15,0.0,0.0,0.0,0.0,631.9806824903859,0.0
22:30,0.0,0.0,0.0,0.0,425.56168891572327,0.0
22:45,0.0,0.0,0.0,0.0,218.3895149383441,0.0
23:00,0.0,200.0,0.0,0.0,444.32025750755014,200.0
23:15,0.0,0.0,200.0,0.0,26.303342824318406,0.0
23:30,0.0,0.0,0.0,600.0,629.1369787658741,0.0
23:45,0.0,0.0,0.0,600.0,629.777714812035,0.0
