,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,0.0,0.0,0.0,368.8017270101559,0.0
10:30,0.0,0.0,0.0,0.0,636.9557798580764,0.0
10:45,0.0,0.0,0.0,0.0,620.8744342320604,0.0
11:00,0.0,0.0,0.0,0.0,670.4028942592412,0.0
11:15,0.0,0.0,0.0,0.0,348.296689764403,0.0
11:30,0.0,0.0,0.0,600.0,606.9505053519234,0.0
11:45,0.0,0.0,0.0,600.0,677.3168551377481,0.0
12:00,0.0,200.0,0.0,600.0,881.0081464362424,200.0
12:15,0.0,200.0,200.0,600.0,637.9331540936072,200.0
12:30,0.0,0.0,200.0,600.0,438.7051608675888,0.0
12:45,0.0,200.0,0.0,600.0,825.4160474267768,200.0
13:00,0.0,200.0,0.0,600.0,766.4607711803187,400.0
13:15,0.0,200.0,0.0,600.0,830.2456096240836,600.0
13:30,0.0,200.0,0.0,600.0,786.4238796365923,800.0
13:45,0.0,200.0,0.0,600.0,827.0313334636407,1000.0
14:00,0.0,0.0,0.0,600.0,591.7563051940424,1000.0
14:15,0.0,0.0,0.0,600.0,582.7842107384412,1000.0
14:30,0.0,0.0,0.0,600.0,630.7185035150817,1000.0
14:45,0.0,0.0,0.0,600.0,584.3183861588401,1000.0
15:00,0.0,0.0,0.0,600.0,624.512710197381,1000.0
15:15,0.0,0.0,0.0,600.0,699.9329944427092,1000.0
15:30,0.0,0.0,0.0,600.0,699.0826420745393,1000.0
15:45,0.0,0.0,0.0,600.0,712.3520588397348,1000.0
16:00,674.6944279284398,0.0,0.0,600.0,0.0,1000.0
16:15,717.9453720932252,0.0,0.0,600.0,0.0,1000.0
16:30,747.6220462068538,0.0,0.0,600.0,0.0,1000.0
16:45,720.0482209422154,0.0,0.0,600.0,0.0,1000.0
17:00,746.1918362898177,0.0,0.0,600.0,0.0,1000.0
17:15,811.2947449872026,0.0,0.0,600.0,0.0,1000.0
17:30,1093.3066794500392,0.0,0.0,600.0,0.0,1000.0
17:45,995.3832413276238,0.0,0.0,600.0,0.0,1000.0
18:00,744.1946422843248,0.0,0.0,600.0,0.0,1000.0
18:15,748.3321484960877,0.0,0.0,600.0,0.0,1000.0
18:30,680.6051206418408,0.0,0.0,600.0,0.0,1000.0
18:45,558.6643622136272,0.0,200.0,600.0,0.0,800.0
19:00,1114.4757494112228,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,40.10803797168592,400.0
19:30,1150.413446835158,0.0,200.0,600.0,0.0,200.0
19:45,1171.0287033616282,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,871.5189826869604,0.0
20:15,0.0,0.0,0.0,600.0,752.4351072824713,0.0
20:30,0.0,0.0,0.0,600.0,760.6711761422181,0.0
20:45,0.0,0.0,0.0,0.0,1476.5159436278825,0.0
21:00,0.0,0.0,0.0,0.0,979.0621954654183,0.0
21:15,0.0,0.0,0.0,0.0,422.72684897926104,0.0
21:30,0.0,0.0,0.0,0.0,415.64719254358965,0.0
21:45,0.0,0.0,0.0,0.0,443.07773324496793,0.0
22:00,0.0,200.0,0.0,0.0,672.9704860242846,200.0
22:15,0.0,200.0,200.0,0.0,518.397690890202,200.0
22:30,0.0,0.0,200.0,0.0,286.1517233611511,0.0
22:45,0.0,0.0,0.0,0.0,445.4029225832262,0.0
23:00,0.0,0.0,0.0,0.0,488.97377773703073,0.0
23:15,0.0,0.0,0.0,0.0,297.6359485959011,0.0
23:30,0.0,200.0,0.0,0.0,452.4216532435328,200.0
23:45,0.0,0.0,200.0,0.0,76.83276021652625,0.0
