,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,688.0668910552386,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,586.6443650064061,0.0
10:15,0.0,0.0,0.0,600.0,624.0614542850811,0.0
10:30,0.0,200.0,0.0,600.0,850.3434164257171,200.0
10:45,0.0,0.0,200.0,600.0,442.47491544974855,0.0
11:00,0.0,0.0,0.0,600.0,646.5700667721846,0.0
11:15,0.0,0.0,0.0,600.0,571.7529716846193,0.0
11:30,0.0,0.0,0.0,600.0,632.3594990302993,0.0
11:45,0.0,0.0,0.0,600.0,590.7051777736469,0.0
12:00,0.0,0.0,0.0,600.0,573.3175498083091,0.0
12:15,0.0,200.0,0.0,600.0,830.974718716446,200.0
12:30,0.0,200.0,0.0,600.0,805.7248350952757,400.0
12:45,0.0,0.0,200.0,600.0,411.19990212233483,200.0
13:00,0.0,200.0,0.0,600.0,748.2864861012629,400.0
13:15,0.0,200.0,0.0,600.0,742.9747185916194,600.0
13:30,0.0,200.0,0.0,600.0,793.786131911479,800.0
13:45,0.0,200.0,0.0,600.0,808.2044787448507,1000.0
14:00,0.0,0.0,0.0,600.0,551.6142944487527,1000.0
14:15,0.0,0.0,0.0,600.0,559.102105947671,1000.0
14:30,0.0,0.0,0.0,600.0,556.3098025254399,1000.0
14:45,0.0,0.0,0.0,600.0,614.8684627552071,1000.0
15:00,0.0,0.0,0.0,600.0,694.8925877514554,1000.0
15:15,0.0,0.0,0.0,600.0,651.0271633941741,1000.0
15:30,0.0,0.0,200.0,600.0,597.789080659208,800.0
15:45,0.0,200.0,0.0,0.0,659.432974425552,1000.0
16:00,717.3341150186122,0.0,200.0,600.0,0.0,800.0
16:15,504.0218027539936,0.0,200.0,600.0,0.0,600.0
16:30,537.4250836560365,0.0,200.0,600.0,0.0,400.0
16:45,916.354680018729,200.0,0.0,600.0,0.0,600.0
17:00,898.7273808271711,200.0,0.0,600.0,0.0,800.0
17:15,533.2503151461419,0.0,200.0,600.0,0.0,600.0
17:30,599.3899597134,0.0,200.0,600.0,0.0,400.0
17:45,848.5409568261596,200.0,200.0,600.0,0.0,400.0
18:00,893.458875959546,200.0,0.0,600.0,0.0,600.0
18:15,516.4182132005902,0.0,200.0,600.0,0.0,400.0
18:30,497.3856049326429,0.0,200.0,600.0,0.0,200.0
18:45,546.968340332419,0.0,200.0,600.0,0.0,0.0
19:00,720.846257351331,0.0,0.0,600.0,0.0,0.0
19:15,910.2887108028212,200.0,0.0,600.0,0.0,200.0
19:30,781.5306248238516,200.0,200.0,600.0,0.0,200.0
19:45,614.4259462433903,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,811.584839750232,0.0
20:15,0.0,200.0,0.0,600.0,1028.462109051663,200.0
20:30,0.0,0.0,0.0,600.0,908.4956209677007,200.0
20:45,0.0,0.0,200.0,0.0,410.5134370492799,0.0
21:00,0.0,0.0,0.0,0.0,626.2944572831789,0.0
21:15,0.0,0.0,0.0,0.0,539.7710223008825,0.0
21:30,0.0,0.0,0.0,0.0,442.0740996351851,0.0
21:45,0.0,0.0,0.0,0.0,358.1520055686511,0.0
22:00,0.0,200.0,0.0,0.0,561.8229897684023,200.0
22:15,0.0,0.0,0.0,0.0,436.9002731953595,200.0
22:30,0.0,0.0,200.0,0.0,130.4956664236483,0.0
22:45,0.0,0.0,0.0,0.0,339.170169848957,0.0
23:00,0.0,0.0,0.0,600.0,791.3154820795937,0.0
23:15,0.0,0.0,0.0,600.0,756.7624724940833,0.0
23:30,0.0,200.0,0.0,0.0,593.1057996366349,200.0
23:45,0.0,0.0,200.0,0.0,25.350822092565664,0.0
