,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,984.0825680295875,0.0,200.0,600.0,0.0,200.0
09:45,527.195766982362,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,695.2495653592983,0.0
10:15,0.0,0.0,0.0,600.0,700.4394408094176,0.0
10:30,0.0,0.0,0.0,600.0,717.1571552281066,0.0
10:45,0.0,0.0,0.0,600.0,682.4473607394722,0.0
11:00,0.0,0.0,0.0,600.0,693.7273418485613,0.0
11:15,0.0,0.0,0.0,600.0,795.6755921262899,0.0
11:30,0.0,0.0,0.0,600.0,657.5321622109764,0.0
11:45,0.0,0.0,0.0,600.0,727.6738619960445,0.0
12:00,0.0,0.0,0.0,0.0,232.98879189367523,0.0
12:15,0.0,200.0,0.0,600.0,997.5244264353321,200.0
12:30,0.0,200.0,0.0,0.0,423.2374216017579,400.0
12:45,0.0,0.0,200.0,0.0,294.1371272424654,200.0
13:00,0.0,200.0,0.0,0.0,460.6173623207149,400.0
13:15,0.0,200.0,0.0,600.0,948.9951993936052,600.0
13:30,0.0,200.0,0.0,0.0,404.84343516465367,800.0
13:45,0.0,200.0,0.0,600.0,984.56400774258,1000.0
14:00,0.0,0.0,0.0,600.0,790.5029035645673,1000.0
14:15,0.0,0.0,0.0,600.0,745.3462691018622,1000.0
14:30,0.0,0.0,0.0,600.0,720.8360760633525,1000.0
14:45,0.0,0.0,0.0,600.0,768.010593353642,1000.0
15:00,0.0,0.0,0.0,600.0,723.2330018547909,1000.0
15:15,0.0,0.0,0.0,600.0,721.872474961711,1000.0
15:30,0.0,0.0,0.0,600.0,657.9463384655542,1000.0
15:45,0.0,0.0,0.0,0.0,519.83805243173,1000.0
16:00,1200.0,0.0,200.0,600.0,292.09551253782706,800.0
16:15,1200.0,0.0,200.0,600.0,29.37109883531457,600.0
16:30,1200.0,0.0,200.0,600.0,6.916393688460175,400.0
16:45,1086.9607816931014,0.0,0.0,600.0,0.0,400.0
17:00,528.7102232866682,0.0,200.0,600.0,0.0,200.0
17:15,506.0370095339804,0.0,200.0,600.0,0.0,0.0
17:30,624.4992910257906,0.0,0.0,600.0,0.0,0.0
17:45,822.2146660066577,200.0,0.0,600.0,0.0,200.0
18:00,832.9844281344127,200.0,0.0,600.0,0.0,400.0
18:15,957.4011687307457,200.0,0.0,600.0,0.0,600.0
18:30,1089.1521678255003,200.0,0.0,600.0,0.0,800.0
18:45,925.5575421639215,0.0,0.0,600.0,0.0,800.0
19:00,629.5319650701708,0.0,200.0,600.0,0.0,600.0
19:15,872.4106557593132,0.0,200.0,600.0,0.0,400.0
19:30,667.3127705170853,0.0,200.0,600.0,0.0,200.0
19:45,752.8504229035344,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,815.0215969277854,0.0
20:15,0.0,0.0,0.0,600.0,850.022841443755,0.0
20:30,0.0,0.0,0.0,600.0,875.962443152026,0.0
20:45,0.0,0.0,0.0,600.0,878.226255880418,0.0
21:00,0.0,200.0,0.0,0.0,571.9648601359779,200.0
21:15,0.0,0.0,200.0,0.0,85.52617452948681,0.0
21:30,0.0,0.0,0.0,0.0,267.28346526821827,0.0
21:45,0.0,0.0,0.0,0.0,220.7232974756146,0.0
22:00,0.0,0.0,0.0,0.0,321.4785866847882,0.0
22:15,0.0,0.0,0.0,0.0,363.6619954462459,0.0
22:30,0.0,0.0,0.0,0.0,326.9370240545965,0.0
22:45,0.0,0.0,0.0,0.0,555.457449721442,0.0
23:00,0.0,0.0,0.0,0.0,425.7988155450802,0.0
23:15,0.0,0.0,0.0,0.0,364.37831066027155,0.0
23:30,0.0,0.0,0.0,0.0,371.2791528269758,0.0
23:45,0.0,0.0,0.0,0.0,410.5293063300654,0.0
