,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,0.0,0.0,0.0,575.2559931500427,0.0
12:30,0.0,200.0,0.0,0.0,891.9619054983148,200.0
12:45,0.0,0.0,0.0,0.0,502.0468323886054,200.0
13:00,0.0,200.0,0.0,600.0,861.1356604908736,400.0
13:15,0.0,200.0,0.0,600.0,865.8492000816625,600.0
13:30,0.0,200.0,0.0,600.0,863.8949731852086,800.0
13:45,0.0,200.0,0.0,0.0,645.4205613278075,1000.0
14:00,0.0,0.0,0.0,600.0,623.5479313194178,1000.0
14:15,0.0,0.0,0.0,600.0,598.4762061570493,1000.0
14:30,0.0,0.0,0.0,600.0,587.5489607947762,1000.0
14:45,0.0,0.0,0.0,600.0,579.2853752332434,1000.0
15:00,0.0,0.0,0.0,600.0,738.4940051595726,1000.0
15:15,0.0,0.0,0.0,0.0,563.412516156952,1000.0
15:30,0.0,0.0,0.0,0.0,491.2299557388106,1000.0
15:45,0.0,0.0,0.0,600.0,742.5384587857294,1000.0
16:00,1072.2072787213917,0.0,0.0,600.0,0.0,1000.0
16:15,1094.029992883409,0.0,0.0,600.0,0.0,1000.0
16:30,915.3638606416305,0.0,200.0,600.0,0.0,800.0
16:45,914.3119274134206,0.0,200.0,600.0,0.0,600.0
17:00,587.6136108772909,0.0,200.0,600.0,0.0,400.0
17:15,1193.015879063728,0.0,200.0,600.0,0.0,200.0
17:30,837.301071515376,0.0,200.0,600.0,0.0,0.0
17:45,1021.6007126482353,0.0,0.0,600.0,0.0,0.0
18:00,808.3200022935711,200.0,0.0,600.0,0.0,200.0
18:15,867.6517135262826,200.0,0.0,600.0,0.0,400.0
18:30,487.33364499319225,0.0,200.0,600.0,0.0,200.0
18:45,423.955724034563,0.0,200.0,600.0,0.0,0.0
19:00,631.851528066482,0.0,0.0,600.0,0.0,0.0
19:15,851.826134329872,200.0,0.0,600.0,0.0,200.0
19:30,681.9007074319223,200.0,200.0,600.0,0.0,200.0
19:45,462.48864649184407,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,674.792888853604,0.0
20:15,0.0,200.0,0.0,0.0,725.5832631913769,200.0
20:30,0.0,0.0,0.0,600.0,752.4095546280573,200.0
20:45,0.0,0.0,200.0,600.0,641.7315122669131,0.0
21:00,0.0,0.0,0.0,0.0,213.73902258146487,0.0
21:15,0.0,0.0,0.0,0.0,210.96074974990137,0.0
21:30,0.0,0.0,0.0,0.0,522.2861887737414,0.0
21:45,0.0,0.0,0.0,0.0,203.15950206275056,0.0
22:00,0.0,0.0,0.0,0.0,438.9744028949303,0.0
22:15,0.0,0.0,0.0,0.0,634.5676832015072,0.0
22:30,0.0,0.0,0.0,0.0,877.0664131109818,0.0
22:45,0.0,0.0,0.0,0.0,322.4979280020768,0.0
23:00,0.0,0.0,0.0,600.0,635.1278285565289,0.0
23:15,0.0,0.0,0.0,600.0,655.1333695829081,0.0
23:30,0.0,0.0,0.0,600.0,673.5313100399081,0.0
23:45,0.0,0.0,0.0,600.0,661.1128017707398,0.0
