,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:45,0.0,0.0,0.0,0.0,439.3341813609607,1000.0
15:00,0.0,0.0,0.0,0.0,451.78517361751534,1000.0
15:15,0.0,0.0,0.0,600.0,788.5218216726771,1000.0
15:30,0.0,0.0,0.0,600.0,794.956339144297,1000.0
15:45,0.0,0.0,0.0,0.0,239.90844945910976,1000.0
16:00,782.2002336052681,0.0,0.0,600.0,0.0,1000.0
16:15,794.3532295997024,0.0,0.0,600.0,0.0,1000.0
16:30,1013.1674897634159,0.0,0.0,600.0,0.0,1000.0
16:45,1003.5815500580658,0.0,0.0,600.0,0.0,1000.0
17:00,1123.5616851543682,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,44.22555918006128,600.0,0.0,955.7744408199387
17:30,1200.0,0.0,200.0,600.0,50.676527230459214,755.7744408199387
17:45,1200.0,0.0,97.01106346811048,600.0,0.0,658.7633773518282
18:00,1200.0,175.4761100209771,0.0,600.0,0.0,834.2394873728053
18:15,1200.0,161.8064077838626,0.0,600.0,0.0,996.0458951566679
18:30,1200.0,0.0,17.079494813724068,600.0,0.0,978.9664003429439
18:45,949.5147477013215,0.0,200.0,600.0,0.0,778.9664003429439
19:00,929.6247021721558,0.0,200.0,600.0,0.0,578.9664003429439
19:15,948.5259895173231,0.0,178.96640034294387,600.0,0.0,400.0
19:30,823.9796532945529,0.0,200.0,600.0,0.0,200.0
19:45,767.978943324644,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,919.7602995304509,0.0
20:15,0.0,0.0,0.0,600.0,858.5095262037996,0.0
20:30,0.0,0.0,0.0,600.0,923.5477061866362,0.0
20:45,0.0,0.0,0.0,600.0,920.8796017758032,0.0
21:00,0.0,0.0,0.0,0.0,285.14292540909025,0.0
21:15,0.0,0.0,0.0,0.0,463.0367007374306,0.0
21:30,0.0,0.0,0.0,0.0,439.91850053005976,0.0
21:45,0.0,0.0,0.0,0.0,410.631111504601,0.0
22:00,0.0,0.0,0.0,0.0,255.35227568247907,0.0
22:15,0.0,0.0,0.0,600.0,693.2807248052022,0.0
22:30,0.0,0.0,0.0,600.0,762.0214394653908,0.0
22:45,0.0,0.0,0.0,600.0,763.4889534860841,0.0
23:00,0.0,200.0,0.0,600.0,948.2252308455662,200.0
23:15,0.0,200.0,200.0,600.0,696.0663024270347,200.0
23:30,0.0,0.0,200.0,600.0,489.77430179587736,0.0
23:45,0.0,0.0,0.0,600.0,707.5428069981007,0.0
