,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,446.6667358645999,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,309.0334142048765,0.0
10:15,0.0,0.0,0.0,600.0,624.1280101527562,0.0
10:30,0.0,0.0,0.0,600.0,578.0275681535941,0.0
10:45,0.0,0.0,0.0,600.0,603.6577454974192,0.0
11:00,0.0,0.0,0.0,600.0,635.0525224112588,0.0
11:15,0.0,0.0,0.0,600.0,593.4028011911764,0.0
11:30,0.0,0.0,0.0,600.0,593.6601275265002,0.0
11:45,0.0,0.0,0.0,600.0,601.1321749631076,0.0
12:00,0.0,200.0,0.0,600.0,837.6433730025968,200.0
12:15,0.0,200.0,200.0,600.0,680.3586378688817,200.0
12:30,0.0,0.0,200.0,600.0,368.6814444331137,0.0
12:45,0.0,200.0,0.0,600.0,825.8553557203971,200.0
13:00,0.0,200.0,0.0,600.0,794.8550623376793,400.0
13:15,0.0,200.0,0.0,600.0,778.868384117946,600.0
13:30,0.0,200.0,0.0,600.0,780.6020583629517,800.0
13:45,0.0,200.0,0.0,600.0,828.9543354643846,1000.0
14:00,0.0,0.0,0.0,600.0,554.9485416220608,1000.0
14:15,0.0,0.0,0.0,600.0,573.1647207194299,1000.0
14:30,0.0,0.0,0.0,600.0,649.5702298614242,1000.0
14:45,0.0,0.0,0.0,600.0,637.4392024694406,1000.0
15:00,0.0,0.0,0.0,600.0,753.6718849756493,1000.0
15:15,0.0,0.0,0.0,600.0,715.717774390143,1000.0
15:30,0.0,0.0,0.0,600.0,655.3839687755149,1000.0
15:45,0.0,0.0,0.0,600.0,743.3547708014582,1000.0
16:00,729.1747813374188,0.0,0.0,600.0,0.0,1000.0
16:15,744.6802246933812,0.0,0.0,600.0,0.0,1000.0
16:30,746.3410891289765,0.0,0.0,600.0,0.0,1000.0
16:45,731.2988688827145,0.0,0.0,600.0,0.0,1000.0
17:00,715.0254051634977,0.0,0.0,600.0,0.0,1000.0
17:15,645.818141302028,0.0,0.0,600.0,0.0,1000.0
17:30,661.819853425823,0.0,0.0,600.0,0.0,1000.0
17:45,628.4787844190856,0.0,0.0,600.0,0.0,1000.0
18:00,730.7382995638256,0.0,0.0,600.0,0.0,1000.0
18:15,705.2431598592527,0.0,0.0,600.0,0.0,1000.0
18:30,800.343784779421,0.0,0.0,600.0,0.0,1000.0
18:45,927.1273367525503,0.0,200.0,600.0,0.0,800.0
19:00,1063.1643867065968,0.0,200.0,600.0,0.0,600.0
19:15,737.6833849784645,0.0,200.0,600.0,0.0,400.0
19:30,1082.0657929422175,0.0,200.0,600.0,0.0,200.0
19:45,879.2211388897754,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,764.9969486596907,0.0
20:15,0.0,0.0,0.0,600.0,735.6872238721998,0.0
20:30,0.0,0.0,0.0,600.0,816.448381290594,0.0
20:45,0.0,0.0,0.0,600.0,825.7310209102175,0.0
21:00,0.0,0.0,0.0,0.0,326.9934662830077,0.0
21:15,0.0,0.0,0.0,0.0,407.48474329885494,0.0
21:30,0.0,0.0,0.0,0.0,435.05239467882535,0.0
21:45,0.0,0.0,0.0,0.0,388.9368554495456,0.0
22:00,0.0,200.0,0.0,0.0,598.2526650718,200.0
22:15,0.0,200.0,200.0,0.0,441.4971385206574,200.0
22:30,0.0,0.0,200.0,0.0,483.8707122472663,0.0
22:45,0.0,0.0,0.0,0.0,869.377660184044,0.0
23:00,0.0,0.0,0.0,0.0,465.7816043128231,0.0
23:15,0.0,0.0,0.0,0.0,561.4135033646334,0.0
23:30,0.0,200.0,0.0,0.0,685.6373794788069,200.0
23:45,0.0,0.0,200.0,0.0,247.50435766729004,0.0
