,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:15,0.0,0.0,0.0,0.0,435.41354838907074,1000.0
15:30,0.0,0.0,0.0,600.0,662.6393830243723,1000.0
15:45,0.0,0.0,0.0,600.0,658.4621174265129,1000.0
16:00,1200.0,0.0,120.44463413480594,600.0,0.0,879.5553658651941
16:15,1200.0,82.632653410393,0.0,600.0,0.0,962.1880192755871
16:30,1200.0,0.0,200.0,600.0,581.7911677049499,762.1880192755871
16:45,1200.0,0.0,65.70603492734654,600.0,0.0,696.4819843482405
17:00,1000.8304750339322,200.0,0.0,600.0,0.0,896.4819843482405
17:15,715.9055354679018,0.0,96.48198434824053,600.0,0.0,800.0
17:30,1054.1665267220687,200.0,0.0,600.0,0.0,1000.0
17:45,1014.3669256332173,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,10.791419401642543,600.0
18:15,739.3900275901481,0.0,200.0,600.0,0.0,400.0
18:30,1039.1806856542182,0.0,200.0,600.0,0.0,200.0
18:45,869.6672470059186,200.0,200.0,600.0,0.0,200.0
19:00,1107.7499681024503,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,600.0,81.98609511158566,200.0
19:30,1200.0,0.0,200.0,0.0,110.96536685753699,0.0
19:45,789.7636283873795,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,437.60571876823656,0.0
20:15,0.0,0.0,0.0,0.0,535.1275674665269,0.0
20:30,0.0,200.0,0.0,600.0,1194.6876902751894,200.0
20:45,0.0,0.0,200.0,0.0,286.34051484738046,0.0
21:00,0.0,0.0,0.0,0.0,1223.406554397307,0.0
21:15,0.0,0.0,0.0,0.0,651.079503563246,0.0
21:30,0.0,0.0,0.0,0.0,899.900569670525,0.0
21:45,0.0,0.0,0.0,0.0,786.0579305116528,0.0
22:00,0.0,0.0,0.0,0.0,1369.3908921895302,0.0
22:15,0.0,0.0,0.0,0.0,609.6388327780959,0.0
22:30,0.0,0.0,0.0,0.0,380.7989515825784,0.0
22:45,0.0,0.0,0.0,0.0,345.65503786191044,0.0
23:00,0.0,200.0,0.0,600.0,924.4913403702822,200.0
23:15,0.0,0.0,200.0,600.0,518.0710319949477,0.0
23:30,0.0,0.0,0.0,600.0,720.6193596651768,0.0
23:45,0.0,0.0,0.0,600.0,650.9799280875418,0.0
