,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:00,0.0,0.0,0.0,600.0,653.7285187311527,1000.0
15:15,0.0,0.0,0.0,600.0,623.1151982272477,1000.0
15:30,0.0,0.0,0.0,600.0,668.4681364999591,1000.0
15:45,0.0,0.0,0.0,0.0,858.2288319533989,1000.0
16:00,694.4112688476533,0.0,0.0,600.0,0.0,1000.0
16:15,987.852673271725,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,209.90255514272735,800.0
16:45,1200.0,0.0,200.0,600.0,311.40227893375754,600.0
17:00,838.4587325359985,0.0,200.0,600.0,0.0,400.0
17:15,648.0831139345195,0.0,200.0,600.0,0.0,200.0
17:30,602.0614581007297,0.0,200.0,600.0,0.0,0.0
17:45,1042.370027353145,200.0,0.0,600.0,0.0,200.0
18:00,1028.0349802200549,200.0,0.0,600.0,0.0,400.0
18:15,1006.8285732683252,200.0,0.0,600.0,0.0,600.0
18:30,1200.0,186.82524584831458,0.0,600.0,0.0,786.8252458483146
18:45,835.8553906485238,200.0,186.82524584831458,600.0,0.0,800.0
19:00,646.6795672883933,0.0,200.0,600.0,0.0,600.0
19:15,589.8077102206447,0.0,200.0,600.0,0.0,400.0
19:30,1022.4816646167851,0.0,200.0,600.0,0.0,200.0
19:45,1086.4306011159947,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,831.4896022580532,0.0
20:15,0.0,0.0,0.0,600.0,989.2005714552189,0.0
20:30,0.0,0.0,0.0,600.0,874.5676920794865,0.0
20:45,0.0,0.0,0.0,600.0,988.1639868156122,0.0
21:00,0.0,0.0,0.0,0.0,1080.6110061891613,0.0
21:15,0.0,0.0,0.0,0.0,599.6143234925111,0.0
21:30,0.0,0.0,0.0,0.0,471.32534637094415,0.0
21:45,0.0,0.0,0.0,0.0,478.4160203700121,0.0
22:00,0.0,0.0,0.0,0.0,1111.9280838737648,0.0
22:15,0.0,0.0,0.0,0.0,496.68140738354924,0.0
22:30,0.0,0.0,0.0,0.0,1059.3539887400632,0.0
22:45,0.0,0.0,0.0,0.0,647.1022607940731,0.0
23:00,0.0,0.0,0.0,0.0,494.8840566620116,0.0
23:15,0.0,0.0,0.0,0.0,360.3808310535009,0.0
23:30,0.0,200.0,0.0,0.0,516.5196856024488,200.0
23:45,0.0,0.0,200.0,0.0,179.7279984577595,0.0
