,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,0.0,600.0,673.5742095398732,0.0
10:45,0.0,0.0,0.0,600.0,713.213391029938,0.0
11:00,0.0,0.0,0.0,600.0,617.8955360591207,0.0
11:15,0.0,0.0,0.0,600.0,544.5184776346991,0.0
11:30,0.0,0.0,0.0,600.0,544.8992921356696,0.0
11:45,0.0,0.0,0.0,600.0,645.2796641292075,0.0
12:00,0.0,0.0,0.0,600.0,659.0310079952974,0.0
12:15,0.0,0.0,0.0,600.0,622.8809319061528,0.0
12:30,0.0,0.0,0.0,600.0,607.053510574984,0.0
12:45,0.0,200.0,0.0,600.0,792.7680289414006,200.0
13:00,0.0,200.0,0.0,600.0,799.1861797060267,400.0
13:15,0.0,200.0,0.0,600.0,770.6820436122061,600.0
13:30,0.0,200.0,0.0,600.0,819.7137337729807,800.0
13:45,0.0,200.0,0.0,600.0,802.6856678677101,1000.0
14:00,0.0,0.0,0.0,600.0,563.7781242196014,1000.0
14:15,0.0,0.0,0.0,600.0,619.9007351901505,1000.0
14:30,0.0,0.0,0.0,0.0,811.7125636954509,1000.0
14:45,0.0,0.0,0.0,0.0,525.703340285709,1000.0
15:00,0.0,0.0,0.0,0.0,929.6400844581555,1000.0
15:15,0.0,0.0,0.0,0.0,1052.9191961378483,1000.0
15:30,0.0,0.0,0.0,0.0,211.39113969128587,1000.0
15:45,0.0,0.0,0.0,600.0,630.647402366815,1000.0
16:00,703.3340082685679,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,102.46744728904423,600.0,0.0,897.5325527109558
16:30,1200.0,56.44636879925997,0.0,600.0,0.0,953.9789215102157
16:45,1200.0,0.0,200.0,600.0,595.8196469850052,753.9789215102157
17:00,1200.0,0.0,200.0,600.0,144.39537587577524,553.9789215102157
17:15,1081.5743525806224,200.0,0.0,600.0,0.0,753.9789215102157
17:30,976.8413204596139,200.0,0.0,600.0,0.0,953.9789215102157
17:45,1039.7216356446058,0.0,72.58951467890552,600.0,0.0,881.3894068313102
18:00,912.8391761781493,0.0,200.0,600.0,0.0,681.3894068313102
18:15,994.936928029485,0.0,200.0,600.0,0.0,481.3894068313102
18:30,949.8741340529089,0.0,200.0,600.0,0.0,281.3894068313102
18:45,1200.0,0.0,200.0,600.0,24.95473264694874,81.38940683131023
19:00,1200.0,0.0,81.38940683131023,600.0,0.0,0.0
19:15,682.0241428475462,0.0,0.0,600.0,0.0,0.0
19:30,934.7766418832186,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,139.2727467998318,0.0
20:00,0.0,0.0,0.0,0.0,573.1507218066395,0.0
20:15,0.0,0.0,0.0,600.0,642.2344032781535,0.0
20:30,0.0,0.0,0.0,600.0,623.8039957128075,0.0
20:45,0.0,0.0,0.0,600.0,661.2359263036594,0.0
21:00,0.0,0.0,0.0,600.0,751.6678047318728,0.0
21:15,0.0,0.0,0.0,0.0,329.9754996325636,0.0
21:30,0.0,0.0,0.0,600.0,757.17356476462,0.0
21:45,0.0,0.0,0.0,0.0,203.40140297627164,0.0
22:00,0.0,200.0,0.0,0.0,458.21157195155126,200.0
22:15,0.0,200.0,200.0,0.0,685.6240280106306,200.0
22:30,0.0,0.0,200.0,600.0,477.30894886430303,0.0
22:45,0.0,0.0,0.0,600.0,699.4413055227728,0.0
23:00,0.0,0.0,0.0,600.0,791.7705084098261,0.0
23:15,0.0,0.0,0.0,600.0,734.7589627861382,0.0
23:30,0.0,200.0,0.0,600.0,910.1284316351079,200.0
23:45,0.0,0.0,200.0,0.0,122.30028407317684,0.0
