,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:30,0.0,200.0,0.0,600.0,721.6819697656726,800.0
13:45,0.0,200.0,0.0,600.0,732.808466251663,1000.0
14:00,0.0,0.0,0.0,600.0,785.5308297048282,1000.0
14:15,0.0,0.0,0.0,0.0,388.6848905323098,1000.0
14:30,0.0,0.0,0.0,600.0,549.7836462818315,1000.0
14:45,0.0,0.0,0.0,600.0,551.7535768138399,1000.0
15:00,0.0,0.0,0.0,600.0,613.5609522734601,1000.0
15:15,0.0,0.0,0.0,600.0,645.4412953376815,1000.0
15:30,0.0,0.0,200.0,600.0,426.2674521003622,800.0
15:45,0.0,200.0,0.0,600.0,783.6849574102891,1000.0
16:00,594.3765191173235,0.0,0.0,600.0,0.0,1000.0
16:15,658.3115525269823,0.0,0.0,600.0,0.0,1000.0
16:30,639.8814034901536,0.0,200.0,600.0,0.0,800.0
16:45,970.9282234646172,200.0,0.0,600.0,0.0,1000.0
17:00,707.6957324603418,0.0,200.0,600.0,0.0,800.0
17:15,881.0224779071211,0.0,200.0,600.0,0.0,600.0
17:30,819.7060208936708,0.0,200.0,600.0,0.0,400.0
17:45,535.8254445310607,0.0,200.0,600.0,0.0,200.0
18:00,932.1847073680867,200.0,0.0,600.0,0.0,400.0
18:15,1092.4580481055548,0.0,0.0,600.0,0.0,400.0
18:30,932.8767581766156,0.0,200.0,600.0,0.0,200.0
18:45,918.4965476425923,0.0,200.0,600.0,0.0,0.0
19:00,1075.116211676039,0.0,0.0,600.0,0.0,0.0
19:15,1009.4750978403252,200.0,0.0,600.0,0.0,200.0
19:30,875.0018764867375,200.0,200.0,600.0,0.0,200.0
19:45,647.1615048765806,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,705.0342914985299,0.0
20:15,0.0,0.0,0.0,600.0,788.3059335071778,0.0
20:30,0.0,200.0,0.0,600.0,1015.0941186475579,200.0
20:45,0.0,0.0,200.0,600.0,632.1678679864107,0.0
21:00,0.0,0.0,0.0,0.0,377.7060464245711,0.0
21:15,0.0,0.0,0.0,0.0,268.44223576527656,0.0
21:30,0.0,0.0,0.0,0.0,289.6907598841493,0.0
21:45,0.0,0.0,0.0,0.0,278.762564784468,0.0
22:00,0.0,0.0,0.0,0.0,305.76566900846086,0.0
22:15,0.0,0.0,0.0,0.0,416.29798236921175,0.0
22:30,0.0,0.0,0.0,0.0,204.36724655361454,0.0
22:45,0.0,0.0,0.0,0.0,282.5587318443483,0.0
23:00,0.0,200.0,0.0,600.0,940.286934186442,200.0
23:15,0.0,200.0,200.0,0.0,219.20637260514548,200.0
23:30,0.0,0.0,200.0,600.0,533.1082906070529,0.0
23:45,0.0,0.0,0.0,600.0,683.1978592355898,0.0
