,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,0.0,600.0,564.1708555152333,0.0
11:00,0.0,200.0,0.0,600.0,850.7034274168477,200.0
11:15,0.0,0.0,200.0,600.0,416.40717497780895,0.0
11:30,0.0,0.0,0.0,0.0,344.3130274877199,0.0
11:45,0.0,0.0,0.0,0.0,484.26573871108803,0.0
12:00,0.0,0.0,0.0,600.0,603.0492285859958,0.0
12:15,0.0,0.0,0.0,0.0,338.97006471335993,0.0
12:30,0.0,0.0,0.0,0.0,737.5779023419833,0.0
12:45,0.0,200.0,0.0,0.0,552.1635942539049,200.0
13:00,0.0,200.0,0.0,600.0,821.6441569943781,400.0
13:15,0.0,200.0,0.0,600.0,782.1103165274099,600.0
13:30,0.0,200.0,0.0,600.0,802.4392952921219,800.0
13:45,0.0,200.0,0.0,600.0,762.9653485270651,1000.0
14:00,0.0,0.0,0.0,600.0,556.271952457041,1000.0
14:15,0.0,0.0,0.0,600.0,593.656783149137,1000.0
14:30,0.0,0.0,0.0,600.0,575.2006886682318,1000.0
14:45,0.0,0.0,0.0,600.0,590.645169395751,1000.0
15:00,0.0,0.0,0.0,600.0,649.5749311005505,1000.0
15:15,0.0,0.0,0.0,600.0,609.9275563052754,1000.0
15:30,0.0,0.0,0.0,0.0,397.8425364836247,1000.0
15:45,0.0,0.0,0.0,0.0,932.1902648558306,1000.0
16:00,815.3154398099531,0.0,0.0,600.0,0.0,1000.0
16:15,851.5291178537923,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,65.5220711090069,800.0
16:45,1200.0,176.77796082513407,0.0,600.0,435.0534037563642,976.7779608251341
17:00,1200.0,0.0,200.0,600.0,227.64090796839946,776.7779608251341
17:15,1200.0,200.0,17.721201692397813,600.0,0.0,959.0567591327363
17:30,1200.0,0.0,159.05675913273626,600.0,0.0,800.0
17:45,1200.0,0.0,200.0,600.0,567.6359770407976,600.0
18:00,1200.0,0.0,200.0,0.0,489.3587291852418,400.0
18:15,1200.0,0.0,200.0,600.0,241.44697249039427,200.0
18:30,1200.0,0.0,200.0,600.0,342.8617903216318,0.0
18:45,970.1460379335463,0.0,0.0,600.0,0.0,0.0
19:00,883.0143267095182,200.0,0.0,600.0,0.0,200.0
19:15,494.95261693498026,0.0,200.0,600.0,0.0,0.0
19:30,727.7068318563691,0.0,0.0,600.0,0.0,0.0
19:45,768.0442434343072,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,726.209948341103,0.0
20:15,0.0,0.0,0.0,600.0,861.466932991367,0.0
20:30,0.0,0.0,0.0,0.0,1067.1633379602633,0.0
20:45,0.0,0.0,0.0,0.0,1143.4739537693322,0.0
21:00,0.0,0.0,0.0,0.0,866.0213679419264,0.0
21:15,0.0,0.0,0.0,0.0,641.4366963843672,0.0
21:30,0.0,0.0,0.0,0.0,330.39185048942835,0.0
21:45,0.0,0.0,0.0,0.0,293.59695302492446,0.0
22:00,0.0,200.0,0.0,0.0,648.2306800554911,200.0
22:15,0.0,0.0,200.0,0.0,961.0332767421844,0.0
22:30,0.0,0.0,0.0,0.0,457.8417478391901,0.0
22:45,0.0,0.0,0.0,0.0,234.01539711990958,0.0
23:00,0.0,0.0,0.0,0.0,228.1057855778851,0.0
23:15,0.0,0.0,0.0,0.0,267.7210609866262,0.0
23:30,0.0,200.0,0.0,600.0,868.7249232351624,200.0
23:45,0.0,0.0,200.0,600.0,494.19781086310127,0.0
