,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,345.8937019906241,0.0,200.0,600.0,0.0,400.0
09:30,399.98689650475035,0.0,200.0,600.0,0.0,200.0
09:45,438.983108783234,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,535.2515580818781,0.0
10:15,0.0,0.0,0.0,600.0,558.3983505970615,0.0
10:30,0.0,200.0,0.0,600.0,736.1170889170837,200.0
10:45,0.0,0.0,200.0,600.0,325.7222231280673,0.0
11:00,0.0,200.0,0.0,600.0,852.7586556948897,200.0
11:15,0.0,0.0,200.0,600.0,414.16806638350977,0.0
11:30,0.0,0.0,0.0,600.0,530.0129489080839,0.0
11:45,0.0,0.0,0.0,600.0,583.1000863610388,0.0
12:00,0.0,0.0,0.0,600.0,563.7776428611098,0.0
12:15,0.0,0.0,0.0,600.0,606.646750131872,0.0
12:30,0.0,0.0,0.0,600.0,600.5122802840849,0.0
12:45,0.0,200.0,0.0,600.0,813.0613981979714,200.0
13:00,0.0,200.0,0.0,600.0,780.1131088241189,400.0
13:15,0.0,200.0,0.0,600.0,842.4865975192945,600.0
13:30,0.0,200.0,0.0,0.0,678.8816591306138,800.0
13:45,0.0,200.0,0.0,0.0,452.1016477589666,1000.0
14:00,0.0,0.0,0.0,600.0,595.016484377271,1000.0
14:15,0.0,0.0,0.0,600.0,588.6824247085564,1000.0
14:30,0.0,0.0,0.0,600.0,578.6165426543271,1000.0
14:45,0.0,0.0,0.0,600.0,633.5005353273122,1000.0
15:00,0.0,0.0,0.0,600.0,643.7942655007755,1000.0
15:15,0.0,0.0,0.0,600.0,683.2584021360028,1000.0
15:30,0.0,0.0,0.0,0.0,342.1857262159238,1000.0
15:45,0.0,0.0,0.0,0.0,767.7541740311586,1000.0
16:00,1200.0,0.0,200.0,600.0,0.5514939620459245,800.0
16:15,1200.0,29.15945429918247,200.0,600.0,0.0,629.1594542991825
16:30,1200.0,0.0,4.680122678217231,600.0,0.0,624.4793316209652
16:45,850.9890534671933,200.0,0.0,600.0,0.0,824.4793316209652
17:00,874.1484996006385,175.52066837903476,0.0,600.0,0.0,1000.0
17:15,1084.7727135936616,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,107.85297729437161,600.0,0.0,892.1470227056284
17:45,980.0620869582643,107.85297729437161,0.0,600.0,0.0,1000.0
18:00,805.1856985769991,0.0,0.0,600.0,0.0,1000.0
18:15,961.3146743515458,0.0,0.0,600.0,0.0,1000.0
18:30,887.8508827411566,0.0,0.0,600.0,0.0,1000.0
18:45,1049.2759612127202,0.0,200.0,600.0,0.0,800.0
19:00,1034.304983256754,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,134.99406907384946,400.0
19:30,1013.1226594243124,0.0,200.0,600.0,0.0,200.0
19:45,705.6638052337571,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,933.3125863966884,0.0
20:15,0.0,0.0,0.0,0.0,495.98536593164425,0.0
20:30,0.0,0.0,0.0,0.0,721.5923432398546,0.0
20:45,0.0,0.0,0.0,0.0,488.3545673873,0.0
21:00,0.0,0.0,0.0,0.0,446.41754303102647,0.0
21:15,0.0,0.0,0.0,0.0,454.90676149552434,0.0
21:30,0.0,0.0,0.0,0.0,660.3927477529289,0.0
21:45,0.0,0.0,0.0,0.0,411.91600681660066,0.0
22:00,0.0,200.0,0.0,0.0,540.6391833193311,200.0
22:15,0.0,0.0,0.0,0.0,369.14877639179696,200.0
22:30,0.0,0.0,200.0,0.0,299.4005327308876,0.0
22:45,0.0,0.0,0.0,0.0,533.4727357646575,0.0
23:00,0.0,0.0,0.0,0.0,220.12098124235277,0.0
23:15,0.0,0.0,0.0,600.0,752.6353408301602,0.0
23:30,0.0,200.0,0.0,600.0,958.8706146696181,200.0
23:45,0.0,0.0,200.0,600.0,589.9737532490028,0.0
