,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,0.0,1123.6101801486375,0.0
10:15,0.0,0.0,0.0,0.0,652.4600563203453,0.0
10:30,0.0,0.0,0.0,600.0,749.7031490287005,0.0
10:45,0.0,0.0,0.0,600.0,561.5907172490345,0.0
11:00,0.0,200.0,0.0,600.0,847.0267826481329,200.0
11:15,0.0,0.0,200.0,600.0,413.5576771927805,0.0
11:30,0.0,0.0,0.0,0.0,355.32221563957256,0.0
11:45,0.0,0.0,0.0,0.0,477.5945435199552,0.0
12:00,0.0,0.0,0.0,600.0,605.4035401508708,0.0
12:15,0.0,0.0,0.0,0.0,334.3024805855185,0.0
12:30,0.0,0.0,0.0,0.0,741.4517913685584,0.0
12:45,0.0,200.0,0.0,0.0,555.1630106659081,200.0
13:00,0.0,200.0,0.0,600.0,824.7428893638818,400.0
13:15,0.0,200.0,0.0,600.0,779.630801509211,600.0
13:30,0.0,200.0,0.0,600.0,804.7662666412552,800.0
13:45,0.0,200.0,0.0,600.0,762.1790202968556,1000.0
14:00,0.0,0.0,0.0,600.0,555.632440167658,1000.0
14:15,0.0,0.0,0.0,600.0,595.8534833993766,1000.0
14:30,0.0,0.0,0.0,600.0,568.9706572622564,1000.0
14:45,0.0,0.0,0.0,600.0,589.8594374649903,1000.0
15:00,0.0,0.0,0.0,600.0,645.9282022335977,1000.0
15:15,0.0,0.0,0.0,600.0,610.1437232413776,1000.0
15:30,0.0,0.0,0.0,0.0,396.16165683283106,1000.0
15:45,0.0,0.0,0.0,0.0,924.499702047764,1000.0
16:00,810.9339692724604,0.0,0.0,600.0,0.0,1000.0
16:15,831.2003704122329,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,95.77874588029454,800.0
16:45,1200.0,200.0,0.0,600.0,472.83312441914927,1000.0
17:00,1200.0,0.0,200.0,600.0,220.51920137016987,800.0
17:15,1200.0,200.0,10.09709845838006,600.0,0.48494233071323833,989.9029015416199
17:30,1200.0,0.0,189.90290154161994,600.0,0.0,800.0
17:45,1200.0,0.0,200.0,600.0,570.0991856261421,600.0
18:00,1200.0,0.0,200.0,0.0,483.53487408930937,400.0
18:15,1200.0,0.0,200.0,600.0,255.67376482393433,200.0
18:30,1200.0,0.0,200.0,600.0,345.6421016899353,0.0
18:45,961.0378647743246,0.0,0.0,600.0,0.0,0.0
19:00,883.6482619158456,200.0,0.0,600.0,0.0,200.0
19:15,494.56369605531665,0.0,200.0,600.0,0.0,0.0
19:30,726.424041805609,0.0,0.0,600.0,0.0,0.0
19:45,765.7887887025375,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,727.99064565344,0.0
20:15,0.0,0.0,0.0,600.0,866.9706649995287,0.0
20:30,0.0,0.0,0.0,0.0,1066.381198498322,0.0
20:45,0.0,0.0,0.0,0.0,1097.7259448917887,0.0
21:00,0.0,0.0,0.0,0.0,864.1209607513167,0.0
21:15,0.0,0.0,0.0,0.0,630.3134587945093,0.0
21:30,0.0,0.0,0.0,0.0,331.3059808167247,0.0
21:45,0.0,0.0,0.0,0.0,283.3216841159051,0.0
22:00,0.0,200.0,0.0,0.0,641.752169716601,200.0
22:15,0.0,0.0,200.0,0.0,1004.7752262826912,0.0
22:30,0.0,0.0,0.0,0.0,452.78785780149184,0.0
22:45,0.0,0.0,0.0,0.0,230.91227411721596,0.0
23:00,0.0,0.0,0.0,0.0,222.1581682197236,0.0
23:15,0.0,0.0,0.0,0.0,271.726337907009,0.0
23:30,0.0,200.0,0.0,600.0,872.4227715642655,200.0
23:45,0.0,0.0,200.0,600.0,495.42531411381094,0.0
