,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,0.0,600.0,710.2464385977004,0.0
10:45,0.0,0.0,0.0,0.0,493.3830611748855,0.0
11:00,0.0,0.0,0.0,0.0,939.4535698664647,0.0
11:15,0.0,0.0,0.0,0.0,982.1324073916438,0.0
11:30,0.0,0.0,0.0,0.0,361.17900314117475,0.0
11:45,0.0,0.0,0.0,0.0,303.1833216126661,0.0
12:00,0.0,200.0,0.0,600.0,925.0820557777081,200.0
12:15,0.0,200.0,200.0,600.0,672.5496843783263,200.0
12:30,0.0,0.0,200.0,600.0,480.149419205458,0.0
12:45,0.0,200.0,0.0,600.0,926.0022613311043,200.0
13:00,0.0,200.0,0.0,600.0,870.6595568463235,400.0
13:15,0.0,200.0,0.0,600.0,917.5765218385745,600.0
13:30,0.0,200.0,0.0,0.0,518.9437041937675,800.0
13:45,0.0,200.0,0.0,0.0,720.1744050789085,1000.0
14:00,0.0,0.0,0.0,0.0,236.8189390766365,1000.0
14:15,0.0,0.0,0.0,0.0,457.5170239205407,1000.0
14:30,0.0,0.0,0.0,600.0,765.3156222115875,1000.0
14:45,0.0,0.0,0.0,600.0,783.717847540707,1000.0
15:00,0.0,0.0,0.0,600.0,722.992183213986,1000.0
15:15,0.0,0.0,0.0,0.0,209.18883241837727,1000.0
15:30,0.0,0.0,0.0,0.0,208.82090210073665,1000.0
15:45,0.0,0.0,0.0,0.0,204.5397194238624,1000.0
16:00,1200.0,0.0,200.0,600.0,322.9783095902121,800.0
16:15,1040.2647875937996,200.0,0.0,600.0,0.0,1000.0
16:30,887.8078844020565,0.0,0.0,600.0,0.0,1000.0
16:45,1069.344524775214,0.0,0.0,600.0,0.0,1000.0
17:00,958.8585658727916,0.0,0.0,600.0,0.0,1000.0
17:15,1065.5771043044929,0.0,0.0,600.0,0.0,1000.0
17:30,876.8918194022217,0.0,0.0,600.0,0.0,1000.0
17:45,1099.4141797805175,0.0,0.0,600.0,0.0,1000.0
18:00,1125.4546088720363,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,142.40363188131687,600.0,0.0,857.5963681186831
18:30,1200.0,0.0,115.81559564122335,600.0,0.0,741.7807724774598
18:45,1200.0,0.0,200.0,600.0,333.5059159657785,541.7807724774598
19:00,1200.0,0.0,200.0,600.0,69.96851794526833,341.7807724774598
19:15,841.5084222562612,0.0,200.0,600.0,0.0,141.78077247745978
19:30,1043.464278949959,0.0,128.47124118038255,600.0,0.0,13.309531297077228
19:45,1200.0,0.0,13.309531297077228,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,478.7073976342657,0.0
20:15,0.0,0.0,0.0,0.0,1288.934457752933,0.0
20:30,0.0,0.0,0.0,0.0,871.200754674423,0.0
20:45,0.0,0.0,0.0,0.0,574.3683842856123,0.0
21:00,0.0,0.0,0.0,0.0,484.82410687657574,0.0
21:15,0.0,0.0,0.0,0.0,747.9842996399678,0.0
21:30,0.0,0.0,0.0,0.0,978.0922447913691,0.0
21:45,0.0,0.0,0.0,0.0,1295.2219077822108,0.0
22:00,0.0,200.0,0.0,0.0,703.700312888996,200.0
22:15,0.0,0.0,0.0,0.0,499.92233318014513,200.0
22:30,0.0,0.0,200.0,0.0,144.83272851230078,0.0
22:45,0.0,0.0,0.0,0.0,226.33641495504025,0.0
23:00,0.0,0.0,0.0,0.0,766.7804883771859,0.0
23:15,0.0,0.0,0.0,0.0,417.852462006035,0.0
23:30,0.0,200.0,0.0,600.0,924.7879239359842,200.0
23:45,0.0,0.0,200.0,600.0,515.1756450434035,0.0
