,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,440.67932118640783,0.0,200.0,600.0,0.0,400.0
09:30,444.8926098670337,0.0,200.0,600.0,0.0,200.0
09:45,443.3837140042979,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,618.750312839546,0.0
10:15,0.0,0.0,0.0,600.0,609.680548290188,0.0
10:30,0.0,0.0,0.0,600.0,604.5994167732725,0.0
10:45,0.0,0.0,0.0,600.0,641.934384032232,0.0
11:00,0.0,0.0,0.0,600.0,656.2462990783929,0.0
11:15,0.0,0.0,0.0,600.0,594.4589307031574,0.0
11:30,0.0,0.0,0.0,600.0,577.2784576278452,0.0
11:45,0.0,0.0,0.0,600.0,608.5875125729581,0.0
12:00,0.0,200.0,0.0,600.0,852.3673702093092,200.0
12:15,0.0,200.0,200.0,600.0,704.3139220473311,200.0
12:30,0.0,200.0,200.0,600.0,598.2034198223687,200.0
12:45,0.0,0.0,0.0,600.0,605.6150615392522,200.0
13:00,0.0,200.0,0.0,600.0,786.2787642617643,400.0
13:15,0.0,200.0,0.0,600.0,804.1895107408616,600.0
13:30,0.0,200.0,0.0,0.0,1232.1220815707738,800.0
13:45,0.0,200.0,0.0,0.0,531.7533134409147,1000.0
14:00,0.0,0.0,0.0,600.0,667.9879734226056,1000.0
14:15,0.0,0.0,0.0,0.0,1073.524118736696,1000.0
14:30,0.0,0.0,0.0,0.0,494.67290991722825,1000.0
14:45,0.0,0.0,0.0,600.0,767.9617445545025,1000.0
15:00,0.0,0.0,0.0,0.0,297.8524817798062,1000.0
15:15,0.0,0.0,0.0,0.0,759.5377664572246,1000.0
15:30,0.0,0.0,0.0,0.0,1500.7507658635295,1000.0
15:45,0.0,0.0,0.0,0.0,406.37695851304744,1000.0
16:00,1029.1501208350205,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,247.03302655193283,800.0
16:30,1200.0,0.0,200.0,600.0,246.6534010256596,600.0
16:45,1085.7358090637722,200.0,200.0,600.0,0.0,600.0
17:00,1200.0,0.0,200.0,600.0,422.39923499071256,400.0
17:15,952.4793129178875,0.0,200.0,600.0,0.0,200.0
17:30,928.229352338244,200.0,200.0,600.0,0.0,200.0
17:45,1187.9112979406327,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,325.16404939548966,200.0
18:15,1200.0,0.0,200.0,0.0,64.25132244002452,0.0
18:30,1036.7565041395947,200.0,0.0,600.0,0.0,200.0
18:45,907.8754454301892,0.0,0.0,600.0,0.0,200.0
19:00,1144.1296602953284,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,0.0,320.83776036667336,200.0
19:30,1200.0,0.0,200.0,600.0,7.990797387923294,0.0
19:45,860.3488659202028,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,883.0190035349406,0.0
20:15,0.0,0.0,0.0,600.0,834.5651488811918,0.0
20:30,0.0,200.0,0.0,0.0,1147.9292486031763,200.0
20:45,0.0,0.0,200.0,0.0,561.4604292943512,0.0
21:00,0.0,0.0,0.0,0.0,287.63733090409636,0.0
21:15,0.0,0.0,0.0,0.0,321.8450770345185,0.0
21:30,0.0,0.0,0.0,0.0,355.62238417998765,0.0
21:45,0.0,0.0,0.0,0.0,1363.145664868044,0.0
22:00,0.0,0.0,0.0,0.0,677.1611619174099,0.0
22:15,0.0,0.0,0.0,0.0,1002.5573105818233,0.0
22:30,0.0,0.0,0.0,0.0,566.8140146860883,0.0
22:45,0.0,0.0,0.0,0.0,265.56979736846375,0.0
23:00,0.0,200.0,0.0,600.0,961.4981152438617,200.0
23:15,0.0,0.0,200.0,600.0,486.840526103089,0.0
23:30,0.0,0.0,0.0,600.0,726.4674974991973,0.0
23:45,0.0,0.0,0.0,600.0,677.9490173815007,0.0
