,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:30,0.0,0.0,0.0,600.0,731.0688860040661,1000.0
15:45,0.0,0.0,0.0,600.0,576.2837743157783,1000.0
16:00,603.9820992962333,0.0,0.0,600.0,0.0,1000.0
16:15,620.6530137058544,0.0,0.0,600.0,0.0,1000.0
16:30,1185.0041487490546,0.0,0.0,600.0,0.0,1000.0
16:45,554.6025235880329,0.0,200.0,600.0,0.0,800.0
17:00,735.2321085078536,200.0,200.0,600.0,0.0,800.0
17:15,759.5723986431548,0.0,0.0,600.0,0.0,800.0
17:30,960.1847471631241,200.0,0.0,600.0,0.0,1000.0
17:45,487.2626736085617,0.0,200.0,600.0,0.0,800.0
18:00,852.3166440042737,200.0,0.0,600.0,0.0,1000.0
18:15,661.2951299799344,0.0,0.0,600.0,0.0,1000.0
18:30,455.2033018017721,0.0,200.0,600.0,0.0,800.0
18:45,486.62358676287795,0.0,200.0,600.0,0.0,600.0
19:00,537.1330424716646,0.0,200.0,600.0,0.0,400.0
19:15,702.628908535217,200.0,200.0,600.0,0.0,400.0
19:30,522.4672787609993,0.0,200.0,600.0,0.0,200.0
19:45,572.6066812768925,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,767.54934522865,0.0
20:15,0.0,200.0,0.0,600.0,1022.0697382502515,200.0
20:30,0.0,0.0,0.0,600.0,751.0838811663373,200.0
20:45,0.0,0.0,200.0,600.0,570.219203095439,0.0
21:00,0.0,0.0,0.0,600.0,722.833048421355,0.0
21:15,0.0,0.0,0.0,600.0,773.517873505068,0.0
21:30,0.0,0.0,0.0,0.0,278.0893264754693,0.0
21:45,0.0,0.0,0.0,0.0,250.02823366632254,0.0
22:00,0.0,0.0,0.0,600.0,631.834807827888,0.0
22:15,0.0,0.0,0.0,600.0,631.9054199279342,0.0
22:30,0.0,0.0,0.0,600.0,638.80634940478,0.0
22:45,0.0,0.0,0.0,600.0,688.8854598072436,0.0
23:00,0.0,200.0,0.0,600.0,944.6322835923288,200.0
23:15,0.0,0.0,200.0,600.0,459.34900563147824,0.0
23:30,0.0,0.0,0.0,600.0,629.5495601065867,0.0
23:45,0.0,0.0,0.0,600.0,630.6699299235484,0.0
